timestamp; x; y; z;
40.788777; -0.142593; -0.636520; -0.686249;
40.798789; -0.106277; -0.651245; -0.771988;
40.808801; -0.077103; -0.622421; -0.836472;
40.818813; -0.058197; -0.597015; -0.879700;
40.828825; -0.047531; -0.590988; -0.919800;
40.838837; -0.034027; -0.582626; -0.932053;
40.848849; -0.024002; -0.586716; -0.899277;
40.858861; -0.037247; -0.599380; -0.844254;
40.868873; -0.062668; -0.607590; -0.794998;
40.878885; -0.087540; -0.611893; -0.784805;
40.888897; -0.094131; -0.594345; -0.770203;
40.898909; -0.079941; -0.572769; -0.771072;
40.908921; -0.070175; -0.565628; -0.806198;
40.918933; -0.059174; -0.580154; -0.823547;
40.928945; -0.050201; -0.622803; -0.813354;
40.938956; -0.046860; -0.655350; -0.812424;
40.948968; -0.033676; -0.658249; -0.833725;
40.958980; -0.019989; -0.649155; -0.857452;
40.968992; -0.020752; -0.636017; -0.868149;
40.979004; -0.027771; -0.620895; -0.858383;
40.989016; -0.036377; -0.615616; -0.849869;
