timestamp; x; y; z;
40.788950; 0.117798; -0.386902; -1.026230;
40.798962; 0.110703; -0.445419; -0.987091;
40.808974; 0.118240; -0.444275; -0.933395;
40.818986; 0.128952; -0.400757; -0.914352;
40.828998; 0.127991; -0.371750; -0.912674;
40.839010; 0.134171; -0.361008; -0.927231;
40.849022; 0.151657; -0.353073; -0.974594;
40.859034; 0.173615; -0.352463; -1.031906;
40.869046; 0.191315; -0.357727; -1.033188;
40.879058; 0.179153; -0.338272; -0.968491;
40.889070; 0.118408; -0.344925; -0.946960;
40.899082; 0.080002; -0.386688; -0.928650;
40.909094; 0.058731; -0.446915; -0.924942;
40.919106; 0.062225; -0.467270; -0.971558;
40.929118; 0.085861; -0.437775; -1.004745;
40.939130; 0.098206; -0.416321; -0.977203;
40.949142; 0.105911; -0.404327; -0.953201;
40.959154; 0.122940; -0.389343; -0.974304;
40.969166; 0.140518; -0.403595; -1.018723;
40.979178; 0.160217; -0.423431; -1.042816;
40.989190; 0.159332; -0.470001; -1.106216;
