timestamp; x; y; z;
37.401630; -0.039047; -0.899170; -0.475555;
37.411641; -0.038574; -0.900070; -0.473526;
37.421652; -0.041016; -0.900970; -0.472076;
37.431663; -0.044876; -0.900055; -0.471985;
37.441675; -0.044815; -0.895401; -0.470001;
37.451686; -0.043304; -0.890549; -0.465500;
37.461697; -0.044449; -0.886917; -0.461166;
37.471708; -0.045944; -0.886353; -0.459213;
37.481719; -0.043152; -0.885696; -0.458252;
37.491731; -0.042862; -0.886688; -0.458206;
37.501742; -0.046539; -0.886856; -0.454376;
37.511753; -0.049301; -0.885757; -0.449631;
37.521764; -0.050156; -0.882080; -0.445892;
37.531775; -0.052277; -0.880707; -0.444473;
37.541786; -0.054031; -0.882126; -0.443970;
37.551798; -0.051086; -0.885040; -0.445724;
37.561809; -0.046494; -0.889496; -0.447968;
37.571820; -0.046310; -0.896973; -0.447205;
37.581831; -0.046127; -0.902252; -0.446167;
37.591842; -0.042618; -0.900452; -0.445938;
37.601854; -0.035461; -0.895996; -0.447479;
37.611865; -0.032822; -0.890854; -0.449722;
37.621876; -0.029587; -0.887573; -0.454712;
37.631887; -0.023285; -0.887268; -0.459000;
37.641898; -0.019043; -0.892181; -0.460251;
37.651910; -0.015305; -0.898621; -0.461578;
37.661921; -0.011200; -0.904221; -0.459351;
37.671932; -0.009872; -0.912125; -0.455627;
37.681943; -0.013733; -0.919006; -0.452042;
37.691954; -0.018463; -0.922104; -0.445999;
37.701965; -0.019394; -0.921494; -0.442886;
37.711977; -0.022095; -0.916199; -0.445328;
37.721988; -0.025223; -0.910141; -0.448959;
37.731999; -0.026123; -0.899826; -0.455887;
37.742010; -0.023605; -0.888092; -0.458740;
37.752021; -0.020737; -0.885757; -0.457504;
37.762033; -0.024551; -0.887756; -0.453186;
37.772044; -0.029602; -0.892349; -0.448944;
37.782055; -0.033966; -0.897064; -0.445267;
37.792066; -0.038284; -0.896606; -0.443817;
37.802077; -0.025543; -0.894943; -0.382843;
37.812088; -0.039551; -0.923553; -0.380310;
37.822100; -0.029678; -0.896683; -0.424072;
37.832111; -0.011429; -0.890244; -0.429337;
37.842122; -0.021286; -0.884872; -0.477142;
37.852133; -0.022644; -0.889297; -0.472656;
37.862144; -0.033066; -0.896530; -0.471985;
37.872156; -0.036499; -0.903946; -0.473053;
37.882167; -0.039963; -0.903824; -0.471527;
37.892178; -0.047241; -0.899918; -0.472687;
37.902189; -0.048111; -0.892868; -0.476151;
37.912200; -0.049927; -0.884216; -0.481598;
37.922212; -0.051300; -0.881485; -0.485443;
37.932223; -0.047119; -0.881470; -0.482864;
37.942234; -0.036636; -0.879639; -0.478806;
37.952245; -0.033722; -0.879517; -0.472458;
37.962256; -0.035004; -0.884521; -0.465210;
37.972267; -0.030960; -0.886002; -0.458481;
37.982279; -0.028290; -0.889404; -0.457611;
37.992290; -0.029739; -0.897995; -0.456665;
38.002301; -0.027954; -0.904922; -0.452240;
38.012312; -0.023758; -0.907654; -0.447876;
38.022323; -0.023682; -0.912354; -0.443893;
38.032335; -0.024918; -0.912811; -0.443329;
38.042346; -0.019501; -0.908478; -0.442886;
38.052357; -0.017685; -0.904465; -0.441895;
38.062368; -0.019760; -0.902863; -0.443390;
38.072379; -0.023636; -0.900299; -0.442871;
38.082391; -0.025558; -0.898315; -0.443222;
38.092402; -0.029144; -0.897232; -0.443176;
38.102413; -0.032104; -0.893265; -0.446014;
38.112424; -0.033157; -0.887466; -0.451355;
38.122435; -0.032959; -0.885132; -0.452545;
38.132446; -0.030548; -0.887207; -0.455658;
38.142458; -0.031174; -0.891632; -0.461304;
38.152469; -0.029800; -0.896286; -0.466064;
38.162480; -0.028183; -0.896805; -0.467484;
38.172491; -0.024033; -0.891006; -0.466110;
38.182502; -0.020157; -0.885590; -0.465912;
38.192514; -0.016754; -0.882523; -0.464691;
38.202525; -0.013870; -0.882523; -0.461960;
38.212536; -0.015381; -0.885300; -0.460388;
38.222547; -0.017319; -0.890091; -0.461517;
38.232558; -0.016922; -0.890366; -0.462723;
38.242569; -0.016022; -0.884018; -0.463593;
38.252581; -0.006424; -0.871918; -0.460236;
38.262592; 0.004105; -0.857925; -0.456009;
38.272603; 0.014069; -0.841995; -0.454834;
38.282614; 0.020676; -0.823044; -0.456406;
38.292625; 0.010880; -0.806183; -0.451752;
38.302637; -0.004211; -0.786011; -0.448471;
38.312648; -0.021103; -0.763290; -0.450089;
38.322659; -0.042542; -0.740402; -0.451157;
38.332670; -0.070084; -0.725143; -0.444809;
38.342681; -0.094971; -0.707474; -0.443146;
38.352693; -0.111343; -0.681427; -0.440155;
38.362704; -0.132965; -0.655411; -0.440842;
38.372715; -0.145035; -0.628510; -0.447495;
38.382726; -0.148163; -0.606720; -0.442337;
38.392737; -0.143631; -0.583801; -0.428894;
38.402749; -0.109512; -0.579468; -0.416595;
38.412760; -0.074646; -0.597931; -0.402817;
38.422771; -0.052521; -0.640121; -0.382874;
38.432782; -0.042694; -0.697922; -0.370605;
38.442793; -0.048492; -0.753693; -0.378510;
38.452804; -0.053345; -0.797012; -0.401154;
38.462816; -0.040588; -0.819534; -0.434830;
38.472827; -0.029373; -0.828278; -0.476501;
38.482838; -0.021286; -0.823425; -0.522385;
38.492849; -0.018967; -0.808685; -0.571228;
38.502860; -0.016464; -0.778931; -0.609482;
38.512872; 0.004562; -0.738831; -0.630814;
38.522883; 0.027802; -0.701752; -0.654053;
38.532894; 0.059280; -0.684402; -0.675217;
38.542905; 0.089035; -0.694992; -0.687256;
38.552916; 0.095993; -0.735596; -0.696732;
38.562927; 0.110138; -0.779831; -0.695419;
38.572939; 0.125519; -0.809631; -0.698074;
38.582950; 0.141922; -0.811050; -0.706451;
38.592961; 0.150436; -0.804733; -0.721619;
38.602972; 0.129913; -0.825546; -0.730087;
38.612983; 0.072800; -0.847931; -0.723618;
38.622995; 0.052155; -0.839798; -0.726135;
38.633006; 0.075348; -0.798477; -0.738281;
38.643017; 0.107101; -0.759918; -0.764023;
38.653028; 0.122009; -0.755341; -0.778244;
38.663039; 0.122696; -0.767761; -0.793243;
38.673050; 0.113724; -0.779434; -0.793503;
38.683062; 0.108627; -0.782440; -0.791183;
38.693073; 0.109818; -0.775894; -0.805389;
38.703084; 0.117111; -0.750320; -0.806793;
38.713095; 0.100220; -0.732880; -0.813522;
38.723106; 0.084320; -0.717148; -0.806274;
38.733118; 0.081787; -0.694336; -0.794006;
38.743129; 0.083878; -0.683273; -0.781799;
38.753140; 0.081543; -0.692139; -0.768890;
38.763151; 0.064117; -0.716675; -0.749405;
38.773162; 0.045380; -0.745377; -0.732132;
38.783174; 0.020569; -0.765930; -0.737350;
38.793185; 0.012558; -0.762558; -0.744583;
38.803196; 0.020660; -0.746368; -0.756546;
38.813207; 0.018677; -0.723892; -0.782959;
38.823218; 0.017319; -0.703186; -0.809097;
38.833229; 0.030411; -0.690964; -0.834122;
38.843241; 0.049149; -0.686401; -0.864120;
38.853252; 0.065781; -0.692978; -0.898712;
38.863263; 0.077209; -0.700699; -0.910339;
38.873274; 0.082458; -0.699295; -0.888397;
38.883285; 0.077972; -0.696960; -0.859131;
38.893297; 0.067383; -0.699921; -0.825653;
38.903308; 0.051346; -0.710358; -0.798203;
38.913319; 0.035172; -0.715027; -0.795227;
38.923330; 0.024139; -0.706253; -0.809235;
38.933341; 0.026260; -0.690002; -0.821381;
38.943352; 0.024338; -0.680450; -0.837479;
38.953364; 0.024750; -0.670959; -0.857697;
38.963375; 0.022888; -0.661484; -0.861008;
38.973386; 0.021362; -0.642502; -0.852692;
38.983397; 0.019012; -0.623093; -0.849243;
38.993408; 0.011063; -0.610306; -0.849808;
39.003420; 0.002426; -0.612717; -0.852936;
39.013431; -0.004227; -0.619766; -0.854202;
39.023442; 0.000137; -0.621475; -0.848816;
39.033453; 0.002075; -0.620789; -0.849808;
39.043464; 0.004211; -0.614685; -0.851242;
39.053476; 0.018097; -0.603409; -0.843399;
39.063487; 0.029617; -0.588501; -0.834579;
39.073498; 0.042099; -0.576569; -0.825745;
39.083509; 0.055374; -0.575302; -0.811630;
39.093520; 0.051559; -0.587234; -0.796860;
39.103531; 0.046112; -0.597382; -0.784286;
39.113543; 0.040604; -0.602814; -0.770996;
39.123554; 0.035583; -0.604370; -0.762115;
39.133565; 0.037216; -0.603165; -0.758850;
39.143576; 0.038727; -0.601273; -0.756119;
39.153587; 0.047882; -0.602921; -0.756821;
39.163599; 0.056793; -0.611298; -0.771133;
39.173610; 0.064514; -0.621216; -0.790558;
39.183621; 0.077026; -0.638840; -0.810120;
39.193632; 0.086258; -0.650696; -0.837677;
39.203643; 0.095993; -0.644470; -0.860031;
39.213655; 0.102600; -0.628357; -0.870819;
39.223666; 0.112213; -0.610703; -0.863968;
39.233677; 0.118103; -0.596573; -0.850708;
39.243688; 0.109039; -0.592682; -0.836884;
39.253699; 0.098618; -0.595764; -0.819839;
39.263710; 0.094223; -0.601639; -0.803131;
39.273722; 0.087265; -0.602753; -0.795975;
39.283733; 0.082306; -0.597824; -0.790863;
39.293744; 0.083923; -0.594345; -0.786652;
39.303755; 0.084564; -0.588501; -0.784210;
39.313766; 0.084503; -0.582413; -0.786407;
39.323778; 0.087265; -0.581711; -0.785339;
39.333789; 0.090546; -0.587387; -0.788437;
39.343800; 0.095306; -0.591263; -0.804382;
39.353811; 0.097183; -0.591110; -0.819580;
39.363822; 0.094894; -0.592026; -0.827103;
39.373834; 0.095261; -0.598145; -0.828934;
39.383846; 0.094040; -0.600967; -0.828323;
39.393857; 0.097244; -0.600067; -0.831085;
39.403868; 0.098831; -0.599274; -0.827835;
39.413879; 0.101929; -0.595230; -0.825897;
39.423890; 0.105209; -0.589218; -0.832230;
39.433902; 0.107513; -0.586426; -0.840347;
39.443913; 0.106049; -0.587875; -0.845428;
39.453924; 0.098175; -0.590988; -0.841965;
39.463935; 0.090683; -0.593475; -0.832565;
39.473946; 0.088577; -0.595352; -0.818832;
39.483958; 0.084213; -0.595612; -0.806427;
39.493969; 0.080231; -0.593430; -0.797577;
39.503980; 0.077530; -0.587677; -0.788254;
39.513991; 0.078506; -0.579102; -0.780151;
39.524002; 0.079254; -0.571365; -0.775070;
39.534014; 0.074417; -0.570892; -0.768967;
39.544025; 0.084198; -0.567474; -0.771698;
39.554036; 0.092773; -0.568451; -0.787979;
39.564047; 0.094574; -0.578201; -0.799347;
39.574058; 0.092239; -0.586105; -0.810715;
39.584070; 0.091934; -0.586426; -0.822495;
39.594081; 0.089615; -0.584045; -0.829895;
39.604092; 0.087448; -0.587479; -0.837082;
39.614103; 0.084610; -0.593781; -0.842361;
39.624114; 0.084457; -0.595810; -0.844788;
39.634125; 0.089142; -0.593246; -0.844315;
39.644137; 0.092209; -0.588379; -0.837585;
39.654148; 0.093002; -0.584854; -0.831024;
39.664159; 0.091339; -0.584091; -0.820053;
39.674170; 0.087250; -0.587799; -0.808609;
39.684181; 0.083374; -0.586151; -0.800323;
39.694193; 0.085617; -0.584396; -0.796722;
39.704204; 0.087006; -0.584579; -0.794632;
39.714215; 0.085648; -0.585999; -0.796219;
39.724226; 0.085617; -0.586472; -0.800110;
39.734237; 0.091675; -0.587799; -0.807953;
39.744249; 0.107513; -0.579437; -0.824402;
39.754260; 0.106323; -0.580444; -0.836472;
39.764271; 0.103653; -0.586502; -0.836304;
39.774282; 0.103729; -0.586945; -0.834137;
39.784293; 0.099411; -0.583435; -0.826126;
39.794304; 0.093735; -0.581451; -0.817566;
39.804316; 0.086502; -0.578445; -0.809631;
39.814327; 0.081192; -0.574280; -0.806808;
39.824338; 0.079498; -0.574570; -0.806305;
39.834349; 0.078751; -0.576843; -0.809967;
39.844360; 0.082825; -0.574127; -0.815353;
39.854372; 0.091293; -0.572159; -0.821106;
39.864383; 0.094727; -0.575867; -0.822403;
39.874394; 0.093323; -0.581070; -0.821381;
39.884405; 0.093079; -0.580673; -0.818558;
39.894416; 0.092300; -0.578506; -0.815170;
39.904428; 0.089844; -0.579926; -0.812027;
39.914439; 0.085083; -0.581436; -0.811615;
39.924450; 0.083145; -0.579605; -0.813477;
39.934461; 0.086212; -0.579224; -0.816101;
39.944472; 0.089386; -0.577286; -0.817261;
39.954483; 0.091049; -0.574844; -0.818665;
39.964495; 0.087509; -0.572540; -0.818085;
39.974506; 0.085983; -0.570602; -0.813324;
39.984517; 0.082764; -0.570068; -0.807281;
39.994528; 0.080246; -0.571808; -0.805481;
40.004539; 0.081345; -0.572021; -0.805176;
40.014551; 0.084518; -0.574631; -0.806290;
40.024562; 0.089508; -0.579758; -0.808319;
40.034573; 0.095123; -0.585938; -0.807434;
40.044584; 0.102554; -0.588226; -0.806671;
40.054595; 0.107162; -0.591812; -0.806519;
40.064607; 0.107010; -0.596909; -0.806915;
40.074618; 0.106049; -0.601440; -0.810165;
40.084629; 0.104095; -0.603012; -0.817749;
40.094640; 0.104599; -0.600250; -0.826797;
40.104651; 0.107330; -0.594376; -0.834686;
40.114662; 0.107361; -0.588470; -0.838562;
40.124674; 0.106689; -0.584625; -0.835815;
40.134685; 0.104599; -0.582748; -0.831741;
40.144696; 0.102905; -0.580704; -0.824890;
40.154707; 0.099548; -0.580246; -0.817810;
40.164718; 0.096558; -0.581421; -0.811996;
40.174730; 0.096466; -0.579910; -0.807983;
40.184741; 0.097595; -0.575470; -0.806915;
40.194752; 0.100861; -0.572754; -0.807434;
40.204763; 0.099396; -0.573593; -0.809174;
40.214774; 0.097397; -0.576477; -0.810333;
40.224786; 0.098450; -0.576645; -0.814682;
40.234797; 0.098587; -0.577194; -0.819794;
40.244808; 0.097870; -0.578781; -0.824158;
40.254819; 0.097900; -0.578033; -0.827347;
40.264830; 0.097763; -0.578796; -0.825363;
40.274841; 0.097992; -0.577072; -0.823074;
40.284853; 0.097412; -0.574478; -0.819748;
40.294864; 0.098328; -0.571930; -0.817688;
40.304875; 0.100845; -0.571320; -0.816254;
40.314886; 0.101486; -0.572296; -0.814331;
40.324897; 0.100571; -0.576843; -0.812302;
40.334909; 0.098236; -0.581421; -0.810089;
40.344920; 0.100006; -0.585968; -0.809647;
40.354931; 0.103256; -0.593430; -0.807510;
40.364942; 0.107483; -0.597427; -0.810730;
40.374953; 0.113617; -0.594757; -0.814011;
40.384964; 0.119415; -0.590958; -0.814499;
40.394975; 0.121902; -0.589890; -0.813934;
40.404986; 0.113800; -0.592422; -0.811798;
40.414997; 0.106018; -0.595383; -0.810196;
40.425008; 0.101913; -0.592239; -0.810440;
40.435020; 0.102539; -0.586121; -0.811249;
40.445031; 0.103226; -0.582565; -0.814362;
40.455042; 0.101898; -0.579315; -0.815338;
40.465053; 0.100510; -0.576859; -0.815247;
40.475064; 0.102036; -0.576950; -0.814316;
40.485075; 0.099152; -0.577026; -0.813141;
40.495087; 0.096481; -0.576721; -0.814331;
40.505098; 0.099655; -0.576004; -0.815826;
40.515109; 0.100571; -0.577362; -0.816986;
40.525120; 0.100281; -0.580643; -0.818161;
40.535131; 0.101318; -0.584351; -0.818054;
40.545143; 0.102737; -0.584595; -0.817612;
40.555154; 0.103607; -0.584259; -0.815735;
40.565165; 0.102966; -0.583954; -0.811813;
40.575176; 0.100967; -0.583206; -0.810364;
40.585187; 0.102417; -0.582169; -0.809448;
40.595199; 0.103775; -0.583237; -0.811264;
40.605210; 0.104126; -0.584305; -0.813950;
40.615221; 0.104599; -0.586288; -0.815872;
40.625232; 0.107864; -0.587036; -0.815170;
40.635243; 0.109131; -0.588913; -0.814377;
40.645254; 0.108292; -0.589432; -0.812195;
40.655266; 0.107452; -0.587784; -0.809479;
40.665277; 0.107361; -0.582611; -0.808716;
40.675288; 0.105591; -0.580582; -0.807831;
40.685299; 0.100403; -0.580719; -0.808258;
40.695310; 0.097092; -0.578720; -0.810760;
40.705322; 0.100067; -0.576019; -0.813751;
40.715333; 0.102509; -0.578094; -0.815384;
40.725344; 0.101608; -0.583771; -0.819717;
40.735355; 0.100845; -0.587708; -0.823746;
40.745366; 0.102905; -0.585190; -0.825073;
40.755378; 0.103577; -0.580460; -0.822708;
40.765389; 0.103546; -0.578369; -0.818573;
40.775400; 0.101379; -0.576340; -0.815689;
40.785411; 0.100555; -0.575562; -0.813126;
40.795422; 0.099686; -0.577255; -0.812210;
40.805434; 0.099854; -0.580582; -0.812195;
40.815445; 0.101425; -0.585953; -0.811600;
40.825456; 0.100861; -0.589035; -0.812653;
40.835467; 0.102142; -0.590393; -0.812805;
40.845478; 0.104370; -0.589828; -0.811874;
40.855490; 0.104782; -0.585449; -0.812103;
40.865501; 0.106293; -0.580780; -0.811630;
40.875512; 0.104248; -0.580872; -0.810089;
40.885523; 0.102921; -0.583145; -0.809021;
40.895534; 0.101517; -0.584488; -0.810715;
40.905545; 0.101501; -0.585205; -0.812958;
40.915557; 0.102463; -0.583862; -0.815903;
40.925568; 0.102707; -0.585922; -0.818832;
40.935579; 0.101013; -0.585556; -0.819046;
40.945590; 0.101456; -0.583954; -0.816376;
40.955601; 0.100693; -0.580521; -0.814651;
40.965613; 0.100876; -0.579361; -0.813156;
40.975624; 0.099243; -0.579697; -0.812073;
40.985635; 0.098694; -0.577621; -0.814774;
40.995646; 0.099045; -0.575577; -0.820084;
41.005657; 0.098465; -0.575851; -0.820953;
41.015669; 0.097672; -0.577026; -0.819870;
41.025680; 0.097946; -0.578812; -0.817932;
41.035691; 0.096741; -0.578110; -0.816467;
41.045702; 0.098495; -0.576157; -0.815491;
41.055713; 0.101212; -0.574554; -0.816467;
41.065725; 0.102631; -0.574295; -0.818909;
41.075736; 0.100449; -0.576752; -0.819839;
41.085747; 0.100708; -0.577042; -0.817429;
41.095758; 0.101685; -0.580017; -0.815750;
41.105769; 0.100510; -0.586472; -0.816757;
41.115780; 0.101547; -0.586227; -0.819504;
41.125792; 0.101257; -0.583435; -0.822144;
41.135803; 0.100479; -0.580109; -0.819046;
41.145814; 0.098785; -0.579849; -0.814590;
41.155825; 0.096466; -0.579971; -0.812256;
41.165836; 0.095367; -0.576904; -0.812408;
41.175848; 0.094330; -0.573105; -0.811707;
41.185859; 0.094269; -0.571854; -0.811005;
41.195870; 0.096008; -0.576340; -0.817093;
41.205881; 0.096695; -0.581360; -0.824844;
41.215892; 0.100174; -0.582535; -0.825607;
41.225904; 0.101486; -0.581879; -0.827347;
41.235915; 0.100327; -0.580765; -0.825760;
41.245926; 0.104446; -0.577454; -0.818329;
41.255937; 0.100723; -0.576523; -0.814285;
41.265948; 0.098129; -0.575394; -0.811142;
41.275959; 0.099686; -0.573990; -0.813171;
41.285971; 0.097137; -0.575027; -0.819519;
41.295982; 0.097519; -0.574814; -0.823303;
41.305993; 0.099533; -0.573074; -0.824921;
41.316004; 0.098587; -0.571976; -0.824081;
41.326015; 0.096207; -0.574615; -0.821228;
41.336027; 0.093033; -0.575119; -0.817978;
41.346038; 0.094055; -0.574295; -0.816666;
41.356049; 0.095901; -0.571808; -0.818359;
41.366060; 0.096130; -0.573593; -0.819946;
41.376071; 0.096848; -0.576309; -0.818588;
41.386082; 0.097794; -0.579346; -0.817108;
41.396093; 0.100616; -0.577499; -0.816986;
41.406104; 0.102661; -0.576660; -0.817139;
41.416115; 0.101959; -0.578812; -0.818436;
41.426126; 0.100571; -0.579926; -0.818909;
41.436138; 0.098511; -0.580795; -0.823181;
41.446149; 0.095398; -0.579483; -0.824570;
41.456160; 0.094116; -0.576813; -0.822800;
41.466171; 0.092056; -0.575699; -0.820770;
41.476182; 0.092804; -0.575317; -0.817871;
41.486194; 0.092285; -0.575928; -0.817276;
41.496205; 0.093552; -0.573868; -0.816727;
41.506216; 0.096069; -0.573303; -0.816742;
41.516227; 0.096558; -0.573471; -0.815918;
41.526238; 0.097336; -0.572845; -0.816315;
41.536249; 0.096222; -0.572708; -0.818680;
41.546261; 0.098343; -0.574036; -0.821518;
41.556272; 0.098160; -0.577194; -0.826157;
41.566283; 0.096649; -0.578674; -0.827637;
41.576294; 0.093536; -0.579117; -0.827148;
41.586305; 0.093384; -0.577545; -0.824951;
41.596317; 0.094452; -0.575790; -0.820831;
41.606328; 0.092773; -0.574432; -0.818512;
41.616339; 0.092667; -0.574219; -0.819183;
41.626350; 0.094818; -0.573013; -0.822006;
41.636361; 0.093704; -0.569412; -0.820496;
41.646373; 0.093826; -0.569107; -0.819275;
41.656384; 0.094299; -0.570282; -0.819717;
41.666395; 0.092773; -0.570129; -0.819061;
41.676406; 0.093002; -0.572113; -0.816727;
41.686417; 0.093018; -0.574829; -0.816727;
41.696429; 0.092712; -0.577560; -0.818771;
41.706440; 0.092926; -0.576523; -0.822769;
41.716451; 0.093872; -0.572372; -0.827072;
41.726462; 0.094574; -0.568619; -0.829590;
41.736473; 0.093506; -0.568207; -0.828812;
41.746485; 0.093201; -0.569031; -0.826904;
41.756496; 0.093018; -0.570892; -0.823639;
41.766507; 0.093185; -0.571976; -0.821457;
41.776518; 0.092178; -0.570862; -0.818665;
41.786529; 0.089371; -0.573029; -0.818527;
41.796540; 0.088760; -0.576019; -0.819656;
41.806552; 0.090225; -0.575500; -0.821762;
41.816563; 0.093460; -0.574295; -0.822052;
41.826574; 0.095535; -0.576172; -0.822403;
41.836585; 0.095917; -0.578323; -0.821182;
41.846596; 0.096680; -0.577728; -0.820572;
41.856608; 0.096268; -0.574814; -0.820129;
41.866619; 0.094116; -0.573868; -0.820892;
41.876630; 0.093399; -0.572510; -0.820618;
41.886641; 0.091537; -0.571854; -0.823029;
41.896652; 0.090958; -0.572632; -0.826172;
