timestamp; x; y; z;
40.788761; 0.077698; 0.015656; -1.004593;
40.798773; 0.075912; 0.015427; -1.005249;
40.808785; 0.074554; 0.016235; -1.005188;
40.818797; 0.072540; 0.018112; -1.004807;
40.828809; 0.069962; 0.021713; -1.005173;
40.838821; 0.068878; 0.023163; -1.006790;
40.848833; 0.068832; 0.024780; -1.005737;
40.858845; 0.067612; 0.026535; -1.005371;
40.868857; 0.067047; 0.025879; -1.005173;
40.878869; 0.067032; 0.024673; -1.005035;
40.888880; 0.067520; 0.022995; -1.004868;
40.898892; 0.068253; 0.022308; -1.005234;
40.908904; 0.069580; 0.021149; -1.004272;
40.918916; 0.070724; 0.019852; -1.005005;
40.928928; 0.069458; 0.021301; -1.004135;
40.938940; 0.071579; 0.021652; -1.004944;
40.948952; 0.070786; 0.024277; -1.005630;
40.958964; 0.070496; 0.024780; -1.005157;
40.968976; 0.071167; 0.025391; -1.006226;
40.978988; 0.071381; 0.025177; -1.004578;
40.989000; 0.071609; 0.024155; -1.004715;
