timestamp; x; y; z;
40.684357; 0.108780; -0.069138; -0.999680;
40.694334; 0.108505; -0.068283; -0.998917;
40.704312; 0.108337; -0.068710; -0.999161;
40.714291; 0.109497; -0.069260; -0.999130;
40.724269; 0.109375; -0.069489; -0.999207;
40.734247; 0.109329; -0.069824; -0.998795;
40.744226; 0.109573; -0.070984; -0.999573;
40.754205; 0.109818; -0.070724; -0.999222;
40.764183; 0.109680; -0.071671; -0.997803;
40.774162; 0.109879; -0.071320; -0.997864;
40.784141; 0.109879; -0.071091; -0.997574;
40.794119; 0.109604; -0.071716; -0.998734;
40.804097; 0.108994; -0.072235; -0.998611;
40.814075; 0.109375; -0.072113; -0.999191;
40.824053; 0.108536; -0.071564; -0.998672;
40.834031; 0.108383; -0.071640; -0.999786;
40.844010; 0.107315; -0.071045; -0.998398;
40.853988; 0.108444; -0.071014; -0.997421;
40.863966; 0.107986; -0.070572; -0.998596;
40.873944; 0.107727; -0.069992; -0.998779;
40.883922; 0.108917; -0.069153; -1.000015;
40.893900; 0.109085; -0.068939; -0.998520;
40.903878; 0.109467; -0.069992; -0.997421;
40.913857; 0.109772; -0.070312; -0.998962;
40.923835; 0.109329; -0.069855; -0.998566;
40.933812; 0.109009; -0.070374; -0.997986;
40.943791; 0.109619; -0.070755; -0.999710;
40.953770; 0.110214; -0.070541; -0.998413;
40.963748; 0.110016; -0.069427; -0.998810;
40.973726; 0.109314; -0.070862; -0.998672;
40.983705; 0.108337; -0.070038; -0.998901;
40.993683; 0.109848; -0.069885; -0.998520;
