timestamp; x; y; z;
101.814637; -0.036209; -0.956573; -0.320374;
101.824649; -0.035889; -0.954300; -0.321243;
101.834662; -0.035919; -0.954132; -0.317825;
101.844674; -0.034775; -0.954056; -0.315353;
101.854687; -0.033722; -0.949142; -0.316162;
101.864699; -0.034866; -0.945267; -0.316238;
101.874712; -0.038315; -0.946930; -0.315979;
101.884724; -0.041656; -0.952103; -0.314850;
101.894737; -0.040268; -0.953186; -0.315445;
101.904749; -0.035629; -0.953354; -0.318542;
101.914762; -0.033173; -0.953003; -0.321030;
101.924774; -0.030243; -0.952225; -0.319885;
101.934787; -0.031693; -0.951508; -0.316376;
101.944799; -0.030533; -0.950424; -0.313736;
101.954812; -0.033142; -0.951340; -0.314255;
101.964824; -0.034714; -0.953873; -0.316925;
101.974837; -0.035980; -0.955582; -0.321014;
101.984849; -0.038849; -0.955643; -0.321594;
101.994862; -0.038315; -0.951599; -0.315536;
102.004874; -0.038788; -0.947189; -0.310944;
102.014887; -0.037842; -0.943909; -0.309479;
102.024899; -0.037369; -0.945389; -0.310226;
102.034912; -0.036789; -0.948685; -0.313507;
102.044924; -0.036270; -0.952225; -0.319473;
102.054937; -0.037598; -0.954437; -0.319077;
102.064949; -0.038742; -0.955627; -0.317612;
102.074962; -0.038940; -0.953171; -0.315903;
102.084974; -0.037689; -0.951187; -0.312668;
102.094987; -0.033707; -0.949463; -0.312149;
102.104999; -0.031082; -0.949600; -0.314728;
102.115012; -0.030365; -0.952423; -0.320084;
102.125024; -0.028946; -0.954834; -0.324310;
102.135037; -0.028091; -0.956161; -0.327606;
102.145049; -0.032532; -0.957596; -0.325775;
102.155062; -0.034363; -0.955750; -0.322845;
102.165074; -0.035492; -0.952393; -0.315598;
102.175087; -0.033264; -0.949768; -0.309570;
102.185099; -0.030640; -0.949997; -0.309891;
102.195112; -0.029037; -0.953918; -0.314713;
102.205124; -0.028046; -0.957779; -0.320984;
102.215137; -0.028748; -0.959045; -0.324051;
102.225149; -0.034164; -0.957550; -0.320114;
102.235162; -0.040802; -0.954269; -0.310165;
102.245174; -0.044083; -0.949387; -0.302032;
102.255187; -0.045212; -0.946106; -0.299698;
102.265199; -0.042267; -0.945999; -0.305267;
102.275212; -0.039688; -0.949692; -0.316116;
102.285224; -0.038284; -0.945526; -0.323654;
102.295237; -0.041977; -0.947632; -0.327744;
102.305249; -0.043213; -0.954834; -0.324905;
102.315262; -0.043030; -0.952011; -0.314377;
102.325274; -0.041641; -0.949127; -0.311203;
102.335287; -0.037445; -0.944000; -0.311295;
102.345299; -0.032501; -0.941818; -0.311890;
102.355312; -0.032791; -0.949524; -0.316940;
102.365324; -0.036255; -0.958435; -0.322037;
102.375337; -0.036179; -0.960220; -0.321762;
102.385349; -0.035721; -0.958145; -0.317947;
102.395362; -0.040985; -0.955185; -0.316772;
102.405375; -0.040970; -0.951141; -0.313644;
102.415387; -0.044434; -0.950043; -0.288544;
102.425400; -0.051956; -0.950043; -0.291443;
102.435412; -0.043655; -0.946960; -0.300156;
102.445425; -0.034439; -0.947464; -0.304688;
102.455437; -0.036896; -0.949814; -0.310638;
102.465450; -0.035934; -0.952560; -0.314636;
102.475462; -0.034973; -0.954742; -0.313370;
102.485475; -0.039124; -0.957153; -0.314926;
102.495487; -0.043488; -0.957184; -0.318268;
102.505500; -0.037109; -0.953659; -0.322815;
102.515512; -0.034210; -0.950729; -0.329956;
102.525525; -0.027344; -0.947388; -0.342712;
102.535537; -0.022751; -0.946060; -0.351730;
102.545550; -0.022629; -0.947372; -0.355316;
102.555562; -0.024872; -0.946487; -0.349838;
102.565575; -0.030045; -0.948563; -0.336777;
102.575587; -0.036072; -0.953522; -0.326965;
102.585600; -0.038101; -0.953873; -0.322388;
102.595612; -0.037491; -0.952118; -0.315292;
102.605625; -0.038773; -0.951889; -0.304474;
102.615637; -0.039749; -0.952637; -0.297424;
102.625650; -0.038940; -0.953613; -0.292603;
102.635662; -0.042480; -0.956345; -0.289673;
102.645675; -0.046280; -0.957062; -0.288452;
102.655687; -0.046021; -0.956207; -0.287399;
102.665700; -0.046844; -0.955856; -0.290833;
102.675712; -0.046539; -0.954636; -0.294006;
102.685725; -0.044647; -0.951828; -0.301208;
102.695737; -0.042450; -0.947708; -0.308243;
102.705750; -0.040695; -0.946335; -0.317474;
102.715762; -0.041306; -0.946304; -0.327393;
102.725775; -0.040680; -0.946274; -0.333344;
102.735787; -0.040939; -0.945129; -0.335983;
102.745800; -0.038864; -0.945404; -0.333527;
102.755812; -0.035492; -0.945511; -0.330444;
102.765825; -0.034134; -0.946732; -0.332016;
102.775837; -0.031815; -0.949722; -0.334183;
102.785850; -0.030182; -0.952194; -0.334442;
102.795862; -0.032944; -0.954956; -0.329498;
102.805875; -0.039017; -0.957184; -0.318039;
102.815887; -0.041229; -0.956100; -0.303726;
102.825900; -0.042587; -0.954071; -0.293549;
102.835912; -0.042053; -0.953293; -0.290100;
102.845925; -0.039841; -0.953140; -0.295700;
102.855937; -0.036560; -0.953003; -0.303116;
102.865950; -0.032837; -0.955536; -0.311096;
102.875962; -0.036026; -0.958984; -0.315353;
102.885975; -0.037277; -0.956085; -0.312897;
102.895987; -0.037842; -0.951996; -0.308685;
102.906000; -0.041412; -0.950043; -0.308075;
102.916012; -0.041824; -0.947906; -0.310379;
102.926025; -0.038864; -0.946198; -0.317657;
102.936037; -0.034988; -0.945480; -0.327820;
102.946050; -0.032547; -0.946899; -0.332535;
102.956062; -0.034576; -0.953278; -0.333954;
102.966075; -0.037323; -0.955536; -0.330872;
102.976087; -0.037933; -0.954849; -0.326279;
102.986100; -0.038895; -0.953339; -0.321030;
102.996113; -0.036484; -0.950333; -0.316238;
103.006125; -0.033722; -0.949036; -0.315216;
103.016138; -0.033615; -0.949448; -0.316086;
103.026150; -0.034119; -0.950027; -0.315430;
103.036163; -0.032867; -0.949356; -0.311813;
103.046175; -0.037994; -0.953613; -0.309006;
103.056188; -0.041977; -0.957886; -0.305038;
103.066200; -0.041199; -0.958557; -0.306000;
103.076213; -0.039062; -0.955933; -0.311890;
103.086225; -0.037582; -0.952774; -0.317093;
103.096238; -0.036682; -0.950180; -0.317383;
103.106250; -0.039276; -0.949005; -0.316055;
103.116263; -0.038864; -0.946213; -0.313538;
103.126275; -0.037323; -0.944260; -0.314056;
103.136288; -0.038208; -0.947678; -0.318039;
103.146300; -0.038284; -0.950607; -0.321823;
103.156313; -0.036072; -0.951477; -0.323181;
103.166325; -0.036697; -0.954285; -0.324493;
103.176338; -0.039642; -0.955307; -0.321304;
103.186350; -0.038376; -0.955460; -0.318237;
103.196363; -0.036423; -0.951065; -0.318863;
103.206375; -0.036407; -0.948807; -0.320007;
103.216388; -0.034470; -0.947006; -0.318481;
103.226400; -0.035400; -0.947601; -0.317871;
103.236413; -0.039169; -0.950699; -0.314743;
103.246425; -0.040985; -0.951569; -0.310837;
103.256438; -0.040039; -0.952499; -0.310135;
103.266450; -0.040268; -0.953873; -0.312057;
103.276463; -0.040482; -0.956070; -0.313446;
103.286475; -0.039169; -0.955872; -0.313766;
103.296488; -0.035782; -0.952682; -0.315094;
103.306500; -0.033920; -0.949707; -0.317703;
103.316513; -0.033157; -0.948334; -0.318726;
103.326525; -0.034348; -0.947388; -0.319427;
103.336538; -0.036560; -0.948135; -0.317123;
103.346550; -0.037796; -0.950348; -0.313904;
103.356563; -0.040527; -0.954269; -0.312881;
103.366575; -0.040375; -0.957901; -0.312912;
103.376588; -0.040344; -0.958359; -0.315781;
103.386600; -0.037415; -0.955765; -0.319839;
103.396613; -0.033066; -0.951340; -0.324936;
103.406625; -0.030945; -0.948883; -0.329376;
103.416638; -0.033890; -0.947098; -0.327744;
103.426651; -0.038300; -0.946274; -0.321014;
103.436663; -0.041550; -0.945847; -0.310165;
103.446675; -0.042801; -0.947342; -0.305145;
103.456688; -0.042023; -0.951416; -0.307785;
103.466701; -0.038757; -0.953033; -0.313599;
103.476713; -0.034943; -0.954224; -0.322174;
103.486726; -0.031601; -0.953827; -0.327362;
103.496738; -0.036407; -0.954300; -0.323807;
103.506751; -0.039948; -0.953445; -0.312195;
103.516763; -0.043610; -0.951965; -0.302139;
103.526776; -0.043549; -0.950806; -0.301254;
103.536788; -0.038620; -0.949432; -0.308975;
103.546801; -0.033936; -0.946564; -0.317139;
103.556813; -0.033615; -0.947601; -0.321777;
103.566826; -0.034927; -0.952438; -0.322617;
103.576838; -0.034271; -0.954391; -0.305923;
103.586851; -0.047363; -0.956696; -0.288452;
103.596863; -0.044754; -0.955750; -0.299225;
103.606876; -0.036148; -0.951660; -0.302185;
103.616888; -0.037643; -0.954681; -0.307404;
103.626901; -0.041855; -0.956039; -0.315002;
103.636913; -0.039520; -0.958572; -0.314072;
103.646926; -0.034805; -0.959015; -0.320770;
103.656938; -0.030228; -0.951538; -0.327896;
103.666951; -0.025894; -0.942642; -0.336655;
103.676963; -0.026993; -0.935425; -0.339951;
103.686976; -0.031921; -0.937744; -0.336182;
103.696988; -0.034149; -0.944214; -0.328568;
103.707001; -0.036621; -0.953644; -0.327957;
103.717013; -0.037460; -0.960602; -0.331299;
103.727026; -0.035233; -0.961395; -0.328049;
103.737038; -0.034592; -0.958038; -0.314438;
103.747051; -0.037308; -0.953354; -0.309418;
103.757063; -0.034332; -0.950699; -0.300461;
103.767076; -0.035492; -0.949890; -0.294266;
103.777088; -0.038040; -0.953857; -0.303558;
103.787101; -0.037247; -0.958008; -0.308517;
103.797113; -0.038879; -0.959427; -0.313843;
103.807126; -0.041946; -0.959061; -0.326965;
103.817138; -0.038284; -0.955795; -0.334244;
103.827151; -0.035690; -0.949219; -0.336258;
103.837163; -0.037155; -0.940811; -0.326965;
103.847176; -0.039490; -0.936218; -0.320206;
103.857188; -0.039413; -0.936584; -0.314926;
103.867201; -0.037476; -0.939468; -0.311539;
103.877213; -0.037384; -0.948929; -0.313644;
103.887226; -0.036392; -0.958908; -0.317719;
103.897239; -0.038605; -0.965897; -0.319046;
103.907251; -0.037567; -0.963104; -0.313126;
103.917264; -0.038452; -0.957611; -0.304031;
103.927276; -0.041718; -0.954193; -0.298157;
103.937289; -0.041779; -0.948349; -0.294586;
103.947301; -0.041214; -0.943222; -0.293640;
103.957314; -0.038147; -0.944763; -0.297256;
103.967326; -0.036652; -0.952972; -0.311340;
103.977339; -0.038101; -0.957108; -0.323273;
103.987351; -0.036118; -0.955338; -0.326447;
103.997364; -0.035461; -0.952667; -0.326569;
104.007377; -0.037796; -0.954330; -0.325302;
104.017390; -0.040009; -0.953613; -0.323380;
104.027402; -0.034882; -0.946625; -0.320374;
104.037415; -0.031372; -0.944214; -0.320129;
104.047427; -0.032394; -0.949310; -0.325912;
104.057440; -0.035553; -0.952576; -0.330338;
104.067452; -0.031937; -0.952866; -0.327744;
104.077465; -0.032700; -0.952530; -0.324036;
104.087477; -0.037018; -0.955627; -0.315521;
104.097490; -0.040909; -0.956284; -0.307892;
104.107502; -0.039795; -0.953964; -0.303116;
104.117515; -0.039795; -0.949936; -0.303833;
104.127527; -0.040192; -0.950165; -0.305603;
104.137540; -0.041092; -0.951431; -0.307678;
104.147552; -0.039001; -0.950607; -0.309219;
104.157565; -0.038773; -0.953537; -0.309799;
104.167577; -0.043182; -0.957458; -0.311768;
104.177590; -0.041641; -0.953186; -0.312988;
104.187602; -0.037582; -0.948624; -0.317139;
104.197615; -0.037811; -0.946106; -0.322632;
104.207627; -0.038742; -0.945297; -0.323853;
104.217640; -0.035904; -0.945419; -0.321442;
104.227652; -0.038177; -0.948273; -0.321991;
104.237665; -0.040253; -0.952103; -0.321121;
104.247677; -0.037888; -0.953812; -0.319717;
104.257690; -0.037369; -0.956696; -0.322540;
104.267702; -0.035278; -0.956909; -0.326508;
104.277715; -0.033875; -0.955063; -0.326050;
104.287728; -0.036087; -0.952164; -0.322174;
104.297740; -0.037857; -0.948227; -0.313904;
104.307753; -0.041245; -0.947601; -0.307068;
104.317765; -0.042358; -0.948151; -0.302475;
104.327778; -0.041916; -0.947403; -0.304428;
104.337790; -0.037186; -0.949249; -0.309250;
104.347803; -0.034958; -0.953079; -0.314560;
104.357815; -0.036911; -0.957565; -0.316833;
104.367828; -0.038635; -0.957352; -0.317886;
104.377840; -0.039337; -0.955399; -0.315826;
104.387853; -0.042053; -0.954849; -0.315674;
104.397865; -0.041397; -0.952606; -0.318069;
104.407878; -0.040405; -0.948395; -0.320343;
104.417890; -0.035995; -0.942566; -0.321213;
104.427903; -0.035614; -0.940659; -0.323303;
104.437915; -0.040207; -0.944443; -0.323059;
104.447928; -0.039597; -0.949936; -0.321243;
104.457940; -0.038239; -0.954453; -0.322357;
104.467953; -0.040939; -0.956009; -0.323059;
104.477965; -0.037704; -0.952927; -0.319046;
104.487978; -0.034500; -0.949753; -0.315811;
104.497990; -0.038574; -0.949722; -0.309570;
104.508003; -0.039078; -0.948837; -0.304535;
104.518015; -0.037445; -0.949448; -0.300873;
104.528028; -0.040039; -0.953445; -0.299545;
104.538040; -0.042816; -0.957932; -0.303162;
104.548053; -0.041367; -0.959671; -0.309845;
104.558065; -0.037552; -0.960358; -0.316559;
104.568078; -0.036484; -0.956345; -0.322388;
104.578090; -0.035355; -0.950027; -0.322678;
104.588103; -0.034027; -0.946335; -0.321640;
104.598115; -0.035675; -0.945938; -0.319443;
104.608128; -0.037537; -0.949203; -0.319595;
104.618140; -0.034195; -0.949524; -0.322647;
104.628153; -0.030518; -0.949768; -0.327850;
104.638165; -0.031708; -0.952896; -0.329300;
104.648178; -0.035461; -0.955887; -0.328583;
104.658190; -0.036026; -0.955872; -0.321793;
104.668203; -0.036774; -0.952484; -0.314163;
104.678216; -0.038544; -0.951370; -0.306274;
104.688228; -0.040283; -0.952652; -0.305649;
104.698241; -0.039841; -0.953247; -0.308655;
104.708253; -0.038910; -0.951904; -0.309860;
104.718266; -0.039948; -0.952972; -0.311676;
104.728278; -0.040665; -0.951660; -0.314774;
104.738291; -0.040222; -0.949417; -0.314743;
104.748303; -0.037903; -0.948029; -0.312454;
104.758316; -0.036743; -0.946442; -0.312393;
104.768328; -0.037796; -0.947098; -0.313461;
104.778341; -0.038727; -0.951569; -0.315430;
104.788353; -0.039536; -0.953873; -0.318466;
104.798366; -0.037415; -0.952759; -0.320831;
104.808378; -0.035873; -0.952606; -0.321915;
104.818391; -0.036331; -0.953018; -0.324005;
104.828403; -0.036804; -0.952560; -0.325180;
104.838416; -0.035263; -0.951370; -0.323914;
104.848428; -0.038574; -0.954681; -0.321442;
104.858441; -0.040649; -0.954544; -0.315521;
104.868453; -0.040451; -0.948837; -0.308136;
104.878466; -0.042419; -0.948395; -0.305023;
104.888478; -0.044281; -0.947830; -0.305710;
104.898491; -0.041840; -0.947418; -0.309616;
104.908503; -0.039154; -0.949814; -0.317200;
104.918516; -0.036819; -0.954666; -0.322586;
104.928528; -0.037674; -0.956985; -0.322952;
104.938541; -0.039322; -0.955917; -0.318024;
104.948553; -0.041977; -0.953232; -0.313171;
104.958566; -0.041794; -0.947968; -0.308487;
104.968578; -0.038742; -0.943344; -0.307312;
104.978591; -0.033630; -0.942368; -0.314484;
104.988603; -0.034607; -0.947388; -0.322601;
104.998616; -0.039429; -0.953781; -0.323273;
105.008628; -0.039764; -0.957275; -0.320831;
105.018640; -0.038284; -0.956329; -0.318695;
105.028653; -0.036545; -0.954117; -0.312515;
105.038665; -0.033813; -0.950256; -0.308823;
105.048678; -0.031281; -0.948395; -0.309967;
105.058690; -0.031601; -0.950150; -0.313278;
105.068703; -0.033112; -0.954666; -0.314438;
105.078715; -0.034546; -0.959244; -0.317963;
105.088728; -0.038132; -0.960999; -0.319534;
105.098740; -0.042130; -0.960602; -0.318558;
105.108753; -0.043793; -0.953873; -0.313568;
105.118765; -0.042618; -0.947800; -0.309250;
105.128778; -0.037933; -0.942825; -0.308502;
105.138790; -0.034470; -0.940262; -0.311981;
105.148803; -0.033203; -0.940353; -0.316345;
105.158815; -0.033371; -0.946381; -0.320663;
105.168828; -0.036026; -0.955795; -0.324631;
105.178840; -0.037888; -0.963089; -0.325684;
105.188853; -0.042725; -0.964325; -0.321548;
105.198865; -0.044510; -0.957230; -0.312103;
105.208878; -0.037506; -0.950104; -0.306213;
105.218890; -0.035767; -0.945511; -0.307266;
105.228903; -0.032455; -0.943604; -0.312897;
105.238915; -0.027191; -0.943893; -0.316269;
105.248928; -0.028351; -0.949402; -0.322662;
105.258940; -0.033844; -0.958176; -0.325623;
105.268953; -0.040817; -0.964493; -0.324234;
105.278965; -0.044876; -0.964264; -0.317520;
105.288978; -0.041672; -0.956528; -0.313202;
105.298991; -0.038361; -0.948242; -0.312531;
105.309003; -0.035858; -0.942932; -0.314743;
105.319016; -0.033981; -0.937851; -0.316315;
105.329028; -0.034286; -0.939270; -0.317734;
105.339041; -0.036530; -0.946335; -0.319977;
105.349053; -0.039093; -0.955856; -0.319473;
105.359066; -0.043762; -0.961868; -0.315491;
105.369078; -0.047195; -0.963898; -0.310623;
105.379091; -0.044342; -0.959671; -0.304779;
105.389103; -0.038651; -0.951050; -0.305176;
105.399116; -0.034134; -0.946411; -0.310760;
105.409128; -0.031433; -0.943970; -0.312332;
105.419141; -0.031754; -0.944687; -0.313568;
105.429153; -0.037689; -0.952255; -0.318939;
105.439166; -0.042480; -0.956024; -0.319672;
105.449178; -0.039383; -0.956024; -0.318359;
105.459191; -0.039276; -0.957733; -0.321533;
105.469203; -0.036972; -0.955719; -0.321884;
105.479216; -0.032913; -0.951813; -0.321182;
105.489228; -0.031113; -0.947510; -0.322769;
105.499241; -0.034302; -0.944260; -0.319412;
105.509253; -0.038116; -0.945923; -0.314667;
105.519266; -0.040115; -0.949310; -0.311432;
105.529278; -0.042282; -0.953949; -0.309982;
105.539291; -0.043167; -0.956421; -0.309921;
105.549303; -0.041138; -0.956085; -0.313690;
105.559316; -0.036591; -0.955887; -0.318573;
105.569328; -0.033829; -0.954620; -0.321655;
105.579341; -0.033676; -0.950684; -0.319702;
105.589353; -0.037338; -0.947159; -0.313156;
105.599366; -0.040115; -0.945480; -0.305313;
105.609379; -0.044449; -0.945923; -0.301834;
105.619391; -0.043823; -0.948135; -0.302048;
105.629404; -0.038239; -0.951035; -0.308884;
105.639416; -0.034973; -0.957535; -0.319519;
105.649429; -0.031998; -0.959412; -0.328705;
105.659441; -0.031265; -0.959076; -0.330261;
105.669454; -0.032806; -0.956696; -0.325302;
105.679466; -0.036392; -0.952652; -0.319107;
105.689479; -0.040390; -0.947983; -0.311935;
105.699491; -0.043671; -0.945145; -0.307510;
105.709504; -0.044052; -0.945145; -0.305878;
105.719516; -0.041534; -0.945068; -0.307770;
105.729529; -0.036743; -0.947464; -0.313293;
105.739541; -0.032791; -0.951996; -0.320465;
105.749554; -0.030685; -0.954529; -0.324142;
105.759566; -0.034927; -0.955978; -0.319366;
105.769579; -0.042419; -0.960312; -0.312180;
105.779591; -0.044540; -0.958054; -0.307449;
105.789604; -0.042099; -0.950821; -0.305573;
105.799616; -0.038116; -0.946152; -0.312119;
105.809629; -0.032761; -0.943726; -0.318527;
105.819641; -0.032959; -0.947784; -0.321777;
105.829654; -0.035294; -0.952744; -0.321655;
105.839666; -0.034821; -0.952927; -0.316956;
105.849679; -0.035995; -0.953430; -0.313492;
105.859691; -0.037384; -0.953705; -0.312531;
105.869704; -0.036865; -0.954346; -0.316086;
105.879717; -0.034134; -0.955032; -0.319061;
105.889729; -0.032974; -0.955170; -0.318970;
105.899742; -0.033630; -0.954132; -0.317474;
105.909754; -0.035141; -0.954758; -0.314957;
105.919767; -0.038696; -0.953751; -0.315796;
105.929779; -0.039246; -0.952148; -0.315460;
105.939792; -0.036194; -0.952179; -0.316788;
105.949804; -0.036453; -0.954910; -0.320633;
105.959817; -0.039322; -0.954056; -0.320007;
105.969829; -0.038437; -0.947403; -0.313889;
105.979842; -0.041199; -0.944717; -0.310822;
105.989854; -0.044327; -0.943787; -0.307861;
105.999867; -0.045486; -0.943176; -0.303406;
106.009879; -0.043762; -0.947418; -0.307907;
106.019892; -0.041351; -0.949951; -0.314728;
106.029904; -0.040100; -0.953812; -0.320755;
106.039917; -0.039062; -0.958054; -0.324890;
106.049929; -0.033478; -0.956055; -0.325912;
106.059942; -0.032944; -0.952560; -0.324936;
106.069954; -0.031433; -0.951279; -0.322998;
106.079967; -0.030533; -0.947662; -0.317902;
