timestamp; x; y; z;
94.551188; -0.011337; -0.533020; -0.853897;
94.561201; -0.010284; -0.532532; -0.848694;
94.571214; -0.010910; -0.536133; -0.849991;
94.581227; -0.011780; -0.538895; -0.853851;
94.591240; -0.007721; -0.538940; -0.853516;
94.601253; -0.004822; -0.537231; -0.856735;
94.611266; -0.004425; -0.537048; -0.853775;
94.621279; -0.006699; -0.539658; -0.847824;
94.631292; -0.011414; -0.540878; -0.846848;
94.641305; -0.012466; -0.542404; -0.849594;
94.651318; -0.009445; -0.540039; -0.850037;
94.661331; -0.008987; -0.535263; -0.851562;
94.671344; -0.008499; -0.533432; -0.851089;
94.681358; -0.008865; -0.534317; -0.853348;
94.691371; -0.009979; -0.534500; -0.856247;
94.701384; -0.009628; -0.533905; -0.854980;
94.711397; -0.009537; -0.534210; -0.852676;
94.721410; -0.011719; -0.533554; -0.855728;
94.731423; -0.011887; -0.532333; -0.857788;
94.741436; -0.008850; -0.534256; -0.856415;
94.751449; -0.008972; -0.536240; -0.858444;
94.761462; -0.011429; -0.536667; -0.860001;
94.771475; -0.009964; -0.534103; -0.853989;
94.781488; -0.009430; -0.531403; -0.847168;
94.791501; -0.011429; -0.532440; -0.842545;
94.801514; -0.012787; -0.539062; -0.847473;
94.811527; -0.010818; -0.541046; -0.854538;
94.821540; -0.006256; -0.538681; -0.852844;
94.831553; -0.006546; -0.535782; -0.849686;
94.841566; -0.009995; -0.537643; -0.848419;
94.851580; -0.012360; -0.539398; -0.849899;
94.861593; -0.008255; -0.538010; -0.850494;
94.871606; -0.008133; -0.535690; -0.849182;
94.881619; -0.009109; -0.535019; -0.853424;
94.891632; -0.010193; -0.536102; -0.853409;
94.901645; -0.009995; -0.538086; -0.852905;
94.911658; -0.009491; -0.536514; -0.857224;
94.921671; -0.009125; -0.533615; -0.857376;
94.931684; -0.009598; -0.531021; -0.854477;
94.941697; -0.009018; -0.530045; -0.852524;
94.951710; -0.010361; -0.532394; -0.851837;
94.961723; -0.009140; -0.533020; -0.854813;
94.971735; -0.008667; -0.535141; -0.857101;
94.981748; -0.007584; -0.534821; -0.856094;
94.991761; -0.007156; -0.533752; -0.854309;
95.001774; -0.007172; -0.534805; -0.854523;
95.011787; -0.010925; -0.536072; -0.853806;
95.021801; -0.012283; -0.538223; -0.854126;
95.031814; -0.009857; -0.539352; -0.852692;
95.041827; -0.008133; -0.537216; -0.852432;
95.051840; -0.006287; -0.535172; -0.852020;
95.061853; -0.007309; -0.535995; -0.850754;
95.071866; -0.007111; -0.538147; -0.850372;
95.081879; -0.008484; -0.539185; -0.850647;
95.091892; -0.008530; -0.541718; -0.850952;
95.101905; -0.006607; -0.539978; -0.851898;
95.111918; -0.007278; -0.538910; -0.852905;
95.121931; -0.006729; -0.536850; -0.852600;
95.131944; -0.007980; -0.534485; -0.851120;
95.141957; -0.007553; -0.535172; -0.854660;
95.151970; -0.005981; -0.535583; -0.857056;
95.161983; -0.004868; -0.536072; -0.857010;
95.171996; -0.007507; -0.535355; -0.856827;
95.182009; -0.011505; -0.534470; -0.855362;
95.192022; -0.011963; -0.533325; -0.850983;
95.202036; -0.012711; -0.535416; -0.848068;
95.212049; -0.012100; -0.536896; -0.845459;
95.222062; -0.012894; -0.537537; -0.845840;
95.232075; -0.011108; -0.536926; -0.846649;
95.242088; -0.009369; -0.537582; -0.849380;
95.252101; -0.009232; -0.538940; -0.852921;
95.262114; -0.009125; -0.540817; -0.857712;
95.272127; -0.008102; -0.537247; -0.856430;
95.282140; -0.007156; -0.533493; -0.853516;
95.292153; -0.006714; -0.533752; -0.850220;
95.302166; -0.011002; -0.536118; -0.848022;
95.312179; -0.011459; -0.539124; -0.848160;
95.322192; -0.011185; -0.540695; -0.853821;
95.332205; -0.006424; -0.542816; -0.861603;
95.342218; -0.003296; -0.539856; -0.866928;
95.352231; -0.000412; -0.533463; -0.863754;
95.362244; -0.003616; -0.530685; -0.852829;
95.372258; -0.010849; -0.531876; -0.845093;
95.382271; -0.016586; -0.535248; -0.839493;
95.392284; -0.017548; -0.538345; -0.836502;
95.402297; -0.016678; -0.539444; -0.842072;
95.412310; -0.015381; -0.538727; -0.852982;
95.422323; -0.009293; -0.535843; -0.858124;
95.432336; -0.005615; -0.531174; -0.859314;
95.442349; -0.006668; -0.531601; -0.858688;
95.452362; -0.008377; -0.534897; -0.852905;
95.462375; -0.011215; -0.538116; -0.847366;
95.472388; -0.012756; -0.538300; -0.847717;
95.482401; -0.010880; -0.538452; -0.852356;
95.492414; -0.006622; -0.537491; -0.856857;
95.502427; -0.003738; -0.535934; -0.861023;
95.512440; -0.003647; -0.534760; -0.861877;
95.522453; -0.005936; -0.535721; -0.856659;
95.532466; -0.010330; -0.537521; -0.849045;
95.542480; -0.013214; -0.537979; -0.844360;
95.552493; -0.012115; -0.537354; -0.844177;
95.562506; -0.010681; -0.537766; -0.847229;
95.572519; -0.009598; -0.537018; -0.850555;
95.582532; -0.007828; -0.537720; -0.853897;
95.592545; -0.009140; -0.538940; -0.856659;
95.602558; -0.011185; -0.538483; -0.853577;
95.612571; -0.012512; -0.537354; -0.850159;
95.622584; -0.012680; -0.535843; -0.848511;
95.632597; -0.011765; -0.535355; -0.853653;
95.642610; -0.005783; -0.534317; -0.857254;
95.652623; -0.004837; -0.533356; -0.858429;
95.662636; -0.005783; -0.534164; -0.859482;
95.672649; -0.005981; -0.536545; -0.856552;
95.682662; -0.010345; -0.540207; -0.855194;
95.692675; -0.011108; -0.540543; -0.852661;
95.702688; -0.010590; -0.539139; -0.852325;
95.712702; -0.008514; -0.535217; -0.854141;
95.722715; -0.007919; -0.531830; -0.852097;
95.732728; -0.009171; -0.532349; -0.849136;
95.742741; -0.011154; -0.535675; -0.847870;
95.752754; -0.012253; -0.539780; -0.845139;
95.762767; -0.013016; -0.541702; -0.845703;
95.772780; -0.012817; -0.541611; -0.849747;
95.782793; -0.010010; -0.539093; -0.850769;
95.792806; -0.008606; -0.535934; -0.851074;
95.802819; -0.008911; -0.535156; -0.852890;
95.812832; -0.009552; -0.534668; -0.854050;
95.822845; -0.011368; -0.534286; -0.855392;
95.832858; -0.011063; -0.532166; -0.853256;
95.842871; -0.011887; -0.531082; -0.850647;
95.852884; -0.012436; -0.532669; -0.852524;
95.862897; -0.012253; -0.535950; -0.855530;
95.872911; -0.011917; -0.536057; -0.855469;
95.882924; -0.010880; -0.534775; -0.855743;
95.892937; -0.010422; -0.535599; -0.855667;
95.902950; -0.011124; -0.536713; -0.854965;
95.912963; -0.009186; -0.536530; -0.853180;
95.922976; -0.006760; -0.534378; -0.857254;
95.932989; -0.005646; -0.534134; -0.852264;
95.943002; -0.008072; -0.534973; -0.848358;
95.953015; -0.010483; -0.539841; -0.848312;
95.963028; -0.010788; -0.542938; -0.847351;
95.973041; -0.009399; -0.544586; -0.847702;
95.983054; -0.008286; -0.543625; -0.848633;
95.993067; -0.010269; -0.543091; -0.852676;
96.003079; -0.009018; -0.540787; -0.851395;
96.013092; -0.007217; -0.536072; -0.849121;
96.023105; -0.010315; -0.533585; -0.845825;
96.033118; -0.013519; -0.535156; -0.847946;
96.043131; -0.012360; -0.536041; -0.848434;
96.053144; -0.010452; -0.535828; -0.853424;
96.063157; -0.009171; -0.535431; -0.857712;
96.073170; -0.009460; -0.533493; -0.860626;
96.083183; -0.009171; -0.532196; -0.859970;
96.093196; -0.009277; -0.530716; -0.855743;
96.103210; -0.010620; -0.531128; -0.850311;
96.113223; -0.012299; -0.533493; -0.847229;
96.123236; -0.011139; -0.537033; -0.848633;
96.133249; -0.009781; -0.538849; -0.848160;
96.143262; -0.009644; -0.540359; -0.848938;
96.153275; -0.008423; -0.542969; -0.851974;
96.163288; -0.009262; -0.544830; -0.855240;
96.173301; -0.006638; -0.542145; -0.855484;
96.183314; -0.004669; -0.537582; -0.856827;
96.193327; -0.005875; -0.535156; -0.854614;
96.203340; -0.008820; -0.534439; -0.851486;
96.213353; -0.008926; -0.537094; -0.850922;
96.223366; -0.008636; -0.538971; -0.851547;
96.233379; -0.009003; -0.537659; -0.851913;
96.243392; -0.011597; -0.535858; -0.852661;
96.253406; -0.010422; -0.534805; -0.852478;
96.263419; -0.011536; -0.534073; -0.851059;
96.273432; -0.012863; -0.534683; -0.846924;
96.283445; -0.015686; -0.532791; -0.844727;
96.293458; -0.017136; -0.533966; -0.843338;
96.303471; -0.018433; -0.537155; -0.847031;
96.313484; -0.017105; -0.537674; -0.855713;
96.323497; -0.010986; -0.533188; -0.859253;
96.333510; -0.004044; -0.527069; -0.860443;
96.343523; -0.001572; -0.526352; -0.860947;
96.353536; -0.005188; -0.532730; -0.860321;
96.363549; -0.010101; -0.538849; -0.855988;
96.373562; -0.013046; -0.541458; -0.852982;
96.383575; -0.011978; -0.541718; -0.851669;
96.393588; -0.008331; -0.539200; -0.852005;
96.403601; -0.006393; -0.537659; -0.852234;
96.413615; -0.006210; -0.537857; -0.851303;
96.423628; -0.007919; -0.537292; -0.849472;
96.433641; -0.008408; -0.537109; -0.847122;
96.443654; -0.007248; -0.536667; -0.846909;
96.453667; -0.008453; -0.537857; -0.849686;
96.463680; -0.010162; -0.541245; -0.853394;
96.473693; -0.010544; -0.541351; -0.857666;
96.483706; -0.008774; -0.538788; -0.857101;
96.493719; -0.007782; -0.534821; -0.852829;
96.503732; -0.008957; -0.535324; -0.850830;
96.513745; -0.009140; -0.535645; -0.853363;
96.523758; -0.009445; -0.535965; -0.855423;
96.533771; -0.007401; -0.534882; -0.856232;
96.543784; -0.009705; -0.533813; -0.860306;
96.553797; -0.009644; -0.533676; -0.856918;
96.563810; -0.009064; -0.533524; -0.852676;
96.573823; -0.009888; -0.534424; -0.848190;
96.583837; -0.012390; -0.536713; -0.850006;
96.593852; -0.013443; -0.538513; -0.852386;
96.603865; -0.011734; -0.538177; -0.849442;
96.613878; -0.009598; -0.536911; -0.850403;
96.623891; -0.008804; -0.536591; -0.854416;
96.633904; -0.007614; -0.536209; -0.854889;
96.643917; -0.006577; -0.536804; -0.851700;
96.653930; -0.011230; -0.539215; -0.847687;
96.663943; -0.015656; -0.541412; -0.848145;
96.673956; -0.012650; -0.540588; -0.849289;
96.683969; -0.007065; -0.536148; -0.850113;
96.693982; -0.006546; -0.534225; -0.853470;
96.703995; -0.009140; -0.535126; -0.857620;
96.714008; -0.009735; -0.536270; -0.856003;
96.724021; -0.009964; -0.535568; -0.851837;
96.734034; -0.011505; -0.534225; -0.850906;
96.744047; -0.011414; -0.534729; -0.850815;
96.754060; -0.013351; -0.535019; -0.851089;
96.764074; -0.010971; -0.535889; -0.854523;
96.774087; -0.008377; -0.536942; -0.860703;
96.784100; -0.006424; -0.534210; -0.861115;
96.794113; -0.005524; -0.532593; -0.854736;
96.804126; -0.007248; -0.535828; -0.852234;
96.814139; -0.009933; -0.537338; -0.848587;
96.824152; -0.012360; -0.537140; -0.846954;
96.834165; -0.010269; -0.538925; -0.847900;
96.844178; -0.009460; -0.539429; -0.852158;
96.854191; -0.008026; -0.539307; -0.853775;
96.864204; -0.008133; -0.540527; -0.856049;
96.874217; -0.009109; -0.538818; -0.855240;
96.884230; -0.008377; -0.535538; -0.851349;
96.894243; -0.010529; -0.533447; -0.846817;
96.904256; -0.014374; -0.534332; -0.843628;
96.914270; -0.021179; -0.535385; -0.837677;
96.924283; -0.020187; -0.539795; -0.839951;
96.934296; -0.003998; -0.535049; -0.858902;
96.944309; -0.002182; -0.529831; -0.870926;
96.954322; -0.004684; -0.533981; -0.871155;
96.964335; -0.007767; -0.535706; -0.861053;
96.974348; -0.011810; -0.537216; -0.851974;
96.984361; -0.014160; -0.535339; -0.843964;
96.994374; -0.012009; -0.535095; -0.840134;
97.004387; -0.011215; -0.535110; -0.842972;
97.014400; -0.009247; -0.537415; -0.849792;
97.024413; -0.005219; -0.540604; -0.856064;
97.034426; -0.002731; -0.544037; -0.858612;
97.044439; -0.004745; -0.545502; -0.860733;
97.054452; -0.004395; -0.543015; -0.857849;
97.064465; -0.006668; -0.540283; -0.853027;
97.074479; -0.007767; -0.538269; -0.848083;
97.084492; -0.008224; -0.535873; -0.847290;
97.094505; -0.008560; -0.536194; -0.846771;
97.104518; -0.008347; -0.537323; -0.848572;
97.114531; -0.009857; -0.537674; -0.852097;
97.124544; -0.010590; -0.538086; -0.853104;
97.134557; -0.009094; -0.537445; -0.852737;
97.144570; -0.009781; -0.537476; -0.856033;
97.154583; -0.009827; -0.535950; -0.856262;
97.164596; -0.010590; -0.534393; -0.851837;
97.174609; -0.014572; -0.533112; -0.846588;
97.184622; -0.016479; -0.532639; -0.844666;
97.194635; -0.014496; -0.534164; -0.845383;
97.204648; -0.009171; -0.534317; -0.849792;
97.214661; -0.006500; -0.534958; -0.856979;
97.224675; -0.005920; -0.537354; -0.859573;
97.234688; -0.005646; -0.538132; -0.863602;
97.244701; -0.005371; -0.537979; -0.861694;
97.254714; -0.008148; -0.538101; -0.853058;
97.264727; -0.010956; -0.538910; -0.847885;
97.274740; -0.013123; -0.542114; -0.847092;
97.284753; -0.009857; -0.540451; -0.847015;
97.294766; -0.006866; -0.536240; -0.846573;
97.304779; -0.006393; -0.535782; -0.849319;
97.314792; -0.007126; -0.539261; -0.851196;
97.324805; -0.007431; -0.541046; -0.851990;
97.334818; -0.008560; -0.541641; -0.851837;
97.344831; -0.011963; -0.541534; -0.849808;
97.354844; -0.011398; -0.538208; -0.850143;
97.364857; -0.009491; -0.536545; -0.849152;
97.374870; -0.007370; -0.537231; -0.850235;
97.384883; -0.007858; -0.538239; -0.854019;
97.394897; -0.007111; -0.538483; -0.857742;
97.404910; -0.006104; -0.537323; -0.859024;
97.414923; -0.007401; -0.535110; -0.859238;
97.424936; -0.006027; -0.534821; -0.858475;
97.434949; -0.007675; -0.534836; -0.855881;
97.444962; -0.010406; -0.535965; -0.850021;
97.454975; -0.012619; -0.538300; -0.845947;
97.464988; -0.012451; -0.538971; -0.844315;
97.475001; -0.010559; -0.538452; -0.844223;
97.485014; -0.009247; -0.538528; -0.847122;
97.495027; -0.008743; -0.540955; -0.853989;
97.505040; -0.009140; -0.541580; -0.859131;
97.515053; -0.007507; -0.537216; -0.855179;
97.525066; -0.008804; -0.533279; -0.852463;
97.535079; -0.010971; -0.533829; -0.850754;
97.545093; -0.011307; -0.535019; -0.847946;
97.555106; -0.012527; -0.536896; -0.846985;
97.565119; -0.011902; -0.537872; -0.849213;
97.575132; -0.007828; -0.536896; -0.855072;
97.585145; -0.006149; -0.536972; -0.861130;
97.595158; -0.008118; -0.537720; -0.860596;
97.605171; -0.008759; -0.536804; -0.854156;
97.615184; -0.010208; -0.535538; -0.848480;
97.625197; -0.010437; -0.536789; -0.846619;
97.635210; -0.009491; -0.538513; -0.844040;
97.645223; -0.009399; -0.539261; -0.845413;
97.655236; -0.008362; -0.539230; -0.850342;
97.665249; -0.005463; -0.540634; -0.853607;
97.675262; -0.005447; -0.541367; -0.856537;
97.685275; -0.009399; -0.543701; -0.855225;
97.695289; -0.011887; -0.543015; -0.853043;
97.705302; -0.011566; -0.537918; -0.849792;
97.715315; -0.008408; -0.534531; -0.848450;
97.725328; -0.007660; -0.531540; -0.847412;
97.735341; -0.008560; -0.533340; -0.845886;
97.745354; -0.011200; -0.538223; -0.845642;
97.755367; -0.011963; -0.542130; -0.850693;
97.765380; -0.011261; -0.543411; -0.853485;
97.775393; -0.010025; -0.540604; -0.855240;
97.785406; -0.009186; -0.535339; -0.855667;
97.795419; -0.009979; -0.530899; -0.853683;
97.805432; -0.011200; -0.531281; -0.850693;
97.815445; -0.011703; -0.532654; -0.849411;
97.825458; -0.012421; -0.533707; -0.851456;
97.835471; -0.013000; -0.534561; -0.852081;
97.845484; -0.009796; -0.535629; -0.853180;
97.855498; -0.008453; -0.538895; -0.855057;
97.865511; -0.009369; -0.540665; -0.859909;
97.875524; -0.008347; -0.540268; -0.859238;
97.885537; -0.006027; -0.536926; -0.853958;
97.895550; -0.004517; -0.534714; -0.851273;
97.905563; -0.004745; -0.537674; -0.848526;
97.915576; -0.005325; -0.539780; -0.846893;
97.925589; -0.005676; -0.543488; -0.851151;
97.935602; -0.005829; -0.544083; -0.854965;
97.945615; -0.004456; -0.545731; -0.855881;
97.955628; -0.005600; -0.544937; -0.856979;
97.965641; -0.006332; -0.543137; -0.857117;
97.975659; -0.005402; -0.537903; -0.855316;
97.985672; -0.006851; -0.535278; -0.849930;
97.995685; -0.009308; -0.533997; -0.845566;
98.005699; -0.012695; -0.534576; -0.845947;
98.015712; -0.013031; -0.536255; -0.847580;
98.025725; -0.013306; -0.535767; -0.848480;
98.035738; -0.013428; -0.535858; -0.851349;
98.045751; -0.012283; -0.535645; -0.853012;
98.055764; -0.012115; -0.536514; -0.853119;
98.065777; -0.013138; -0.535858; -0.852844;
98.075790; -0.011597; -0.534836; -0.850784;
98.085803; -0.009598; -0.534409; -0.847916;
98.095816; -0.008606; -0.536438; -0.852219;
98.105829; -0.006760; -0.538177; -0.854614;
98.115842; -0.006653; -0.539902; -0.857559;
98.125855; -0.007416; -0.540359; -0.860001;
98.135868; -0.004562; -0.539230; -0.859863;
98.145881; -0.003387; -0.537079; -0.855453;
98.155895; -0.005402; -0.538361; -0.851486;
98.165908; -0.009140; -0.540375; -0.849564;
98.175921; -0.009460; -0.540833; -0.845947;
98.185934; -0.008011; -0.540848; -0.845642;
98.195947; -0.006927; -0.542267; -0.849396;
98.205960; -0.007339; -0.542099; -0.849808;
98.215973; -0.008575; -0.540894; -0.849106;
98.225986; -0.009476; -0.541046; -0.848770;
98.235999; -0.009018; -0.539017; -0.846741;
98.246012; -0.008453; -0.539047; -0.845551;
98.256025; -0.010406; -0.540253; -0.847046;
98.266038; -0.010971; -0.540390; -0.849228;
98.276051; -0.008408; -0.538925; -0.851303;
98.286064; -0.006302; -0.539017; -0.854691;
98.296077; -0.004852; -0.537582; -0.856186;
98.306091; -0.006088; -0.537674; -0.857468;
98.316104; -0.007751; -0.536850; -0.853210;
98.326117; -0.009445; -0.536118; -0.848541;
98.336130; -0.012375; -0.537308; -0.844009;
98.346143; -0.013840; -0.538391; -0.844772;
98.356156; -0.012314; -0.537888; -0.848190;
98.366169; -0.008682; -0.535843; -0.860687;
98.376182; 0.001266; -0.530075; -0.866714;
98.386195; -0.009140; -0.540756; -0.859055;
98.396208; -0.013504; -0.546967; -0.850555;
98.406221; -0.011444; -0.537903; -0.844910;
98.416234; -0.010010; -0.537338; -0.846024;
98.426247; -0.006836; -0.538452; -0.847824;
98.436260; -0.006348; -0.540649; -0.850677;
98.446273; -0.005981; -0.542770; -0.851562;
98.456287; -0.006241; -0.543701; -0.850739;
98.466300; -0.006485; -0.543839; -0.850647;
98.476313; -0.007355; -0.545135; -0.848221;
98.486326; -0.009232; -0.543243; -0.848068;
98.496339; -0.009033; -0.540619; -0.845428;
98.506352; -0.008591; -0.539185; -0.843964;
98.516365; -0.008774; -0.539932; -0.847794;
98.526378; -0.007751; -0.541077; -0.852478;
98.536391; -0.006805; -0.541611; -0.856293;
98.546404; -0.007843; -0.539841; -0.858765;
98.556417; -0.007187; -0.537598; -0.858978;
98.566430; -0.006393; -0.534393; -0.854721;
98.576443; -0.008591; -0.533920; -0.850632;
98.586456; -0.011749; -0.535446; -0.851746;
98.596470; -0.012222; -0.537918; -0.850525;
98.606483; -0.009521; -0.537872; -0.849136;
98.616496; -0.009857; -0.538544; -0.847565;
98.626509; -0.010529; -0.540604; -0.848328;
98.636522; -0.012726; -0.542435; -0.845993;
98.646535; -0.012665; -0.542328; -0.845123;
98.656548; -0.011124; -0.541046; -0.845001;
98.666561; -0.010544; -0.539719; -0.847366;
98.676574; -0.009354; -0.540588; -0.849899;
98.686587; -0.009628; -0.541565; -0.851135;
98.696600; -0.009781; -0.540237; -0.850739;
98.706613; -0.008408; -0.538483; -0.849960;
98.716626; -0.009186; -0.538635; -0.851486;
98.726639; -0.010635; -0.538956; -0.851837;
98.736652; -0.010071; -0.538040; -0.849792;
98.746666; -0.009598; -0.539062; -0.848862;
98.756679; -0.008316; -0.538818; -0.849335;
98.766692; -0.007797; -0.539551; -0.850006;
98.776705; -0.009094; -0.541870; -0.855179;
98.786718; -0.007919; -0.540497; -0.855789;
98.796731; -0.004852; -0.539627; -0.852463;
98.806744; -0.005783; -0.539841; -0.850433;
98.816757; -0.007278; -0.540634; -0.849274;
98.826770; -0.009521; -0.542664; -0.847412;
98.836783; -0.010254; -0.543808; -0.848572;
98.846796; -0.009109; -0.543991; -0.851868;
98.856809; -0.007401; -0.541336; -0.854767;
98.866822; -0.006592; -0.541183; -0.855728;
98.876835; -0.007629; -0.538818; -0.857056;
98.886849; -0.010788; -0.535843; -0.849976;
98.896862; -0.014236; -0.533249; -0.842804;
98.906875; -0.016098; -0.534470; -0.838211;
98.916888; -0.018036; -0.538071; -0.837280;
98.926901; -0.018433; -0.541412; -0.842789;
98.936914; -0.014587; -0.540680; -0.849213;
98.946927; -0.010956; -0.538513; -0.850555;
98.956940; -0.008881; -0.537445; -0.853592;
