timestamp; x; y; z;
93.198539; 0.047287; 0.021576; -1.007004;
93.208516; 0.047913; 0.020996; -1.006088;
93.218493; 0.048538; 0.022476; -1.007523;
93.228470; 0.047852; 0.022797; -1.007385;
93.238448; 0.047638; 0.022995; -1.006577;
93.248425; 0.048569; 0.023849; -1.007339;
93.258402; 0.048004; 0.023178; -1.007553;
93.268379; 0.048813; 0.023544; -1.006714;
93.278356; 0.049210; 0.023468; -1.006378;
93.288332; 0.049728; 0.023148; -1.006500;
93.298309; 0.049362; 0.022675; -1.007492;
93.308286; 0.049149; 0.023788; -1.006638;
93.318263; 0.048752; 0.023468; -1.007538;
93.328239; 0.048492; 0.024078; -1.006866;
93.338216; 0.047699; 0.024475; -1.006485;
93.348193; 0.048065; 0.024109; -1.006973;
93.358170; 0.048752; 0.023743; -1.007706;
93.368147; 0.046921; 0.024139; -1.006134;
93.378124; 0.046982; 0.023285; -1.006577;
93.388102; 0.046600; 0.022858; -1.007248;
93.398079; 0.046631; 0.022903; -1.007233;
93.408057; 0.046692; 0.023254; -1.007294;
93.418034; 0.047562; 0.023315; -1.006912;
93.428011; 0.046768; 0.023712; -1.007294;
93.437988; 0.047028; 0.022400; -1.007751;
93.447965; 0.046585; 0.022247; -1.007553;
93.457942; 0.047577; 0.021759; -1.008530;
93.467920; 0.047638; 0.020981; -1.007278;
93.477897; 0.047592; 0.021439; -1.007080;
93.487874; 0.046555; 0.021652; -1.007462;
93.497851; 0.046997; 0.021927; -1.006027;
93.507828; 0.047470; 0.021866; -1.006592;
93.517806; 0.048279; 0.021957; -1.005676;
93.527784; 0.048035; 0.022461; -1.007248;
93.537761; 0.048187; 0.023331; -1.007004;
93.547738; 0.048141; 0.022964; -1.006958;
93.557715; 0.048874; 0.022827; -1.008377;
93.567693; 0.048569; 0.023605; -1.006851;
93.577670; 0.048248; 0.023697; -1.006409;
93.587648; 0.047989; 0.024033; -1.007217;
93.597625; 0.048111; 0.024109; -1.006790;
93.607603; 0.047455; 0.024719; -1.006409;
93.617580; 0.047226; 0.023819; -1.006500;
93.627558; 0.048126; 0.024750; -1.006851;
93.637536; 0.048737; 0.023605; -1.006607;
93.647513; 0.048187; 0.023651; -1.006073;
93.657491; 0.048004; 0.023682; -1.007233;
93.667468; 0.048309; 0.022369; -1.006683;
93.677446; 0.047607; 0.022675; -1.006638;
93.687424; 0.048065; 0.023102; -1.006363;
93.697401; 0.047607; 0.022293; -1.006668;
93.707378; 0.047897; 0.021774; -1.006683;
93.717354; 0.047409; 0.022247; -1.006241;
93.727331; 0.046265; 0.022659; -1.006546;
93.737306; 0.046326; 0.023163; -1.006790;
93.747282; 0.046967; 0.023422; -1.007385;
93.757259; 0.047180; 0.023132; -1.008347;
93.767235; 0.047363; 0.023651; -1.007111;
93.777213; 0.047470; 0.023224; -1.006943;
93.787190; 0.047974; 0.023422; -1.006775;
93.797166; 0.048080; 0.023270; -1.007080;
93.807144; 0.048264; 0.022858; -1.007126;
93.817121; 0.048447; 0.021805; -1.007950;
93.827098; 0.048645; 0.022064; -1.006927;
93.837075; 0.049072; 0.023376; -1.006454;
93.847053; 0.048965; 0.023163; -1.006577;
93.857031; 0.049149; 0.022919; -1.007156;
93.867010; 0.048096; 0.023544; -1.005371;
93.876988; 0.048386; 0.023224; -1.007339;
93.886965; 0.048035; 0.024033; -1.008057;
93.896943; 0.046799; 0.024399; -1.007004;
93.906920; 0.047577; 0.024200; -1.006638;
93.916897; 0.046967; 0.023361; -1.006424;
93.926874; 0.047379; 0.023895; -1.006332;
93.936851; 0.047119; 0.023285; -1.005569;
93.946828; 0.046768; 0.022400; -1.006378;
93.956806; 0.046692; 0.022232; -1.007263;
93.966783; 0.046646; 0.023071; -1.006485;
93.976762; 0.046631; 0.023438; -1.007080;
93.986740; 0.046844; 0.022217; -1.006592;
93.996717; 0.047256; 0.021820; -1.006454;
94.006695; 0.048157; 0.021454; -1.006760;
94.016674; 0.047440; 0.022629; -1.006744;
94.026652; 0.047348; 0.022385; -1.007034;
94.036630; 0.047012; 0.021759; -1.007263;
94.046607; 0.047638; 0.021851; -1.007858;
94.056585; 0.047485; 0.023773; -1.007278;
94.066563; 0.047440; 0.023499; -1.007477;
94.076540; 0.046524; 0.024414; -1.006973;
94.086518; 0.046997; 0.023834; -1.007828;
94.096495; 0.048462; 0.025391; -1.007462;
94.106473; 0.048508; 0.025024; -1.006470;
94.116450; 0.048798; 0.024109; -1.006149;
94.126427; 0.048691; 0.023651; -1.006180;
94.136405; 0.048752; 0.023132; -1.005371;
94.146382; 0.049301; 0.021881; -1.008316;
94.156360; 0.049118; 0.021637; -1.007172;
94.166337; 0.047836; 0.021881; -1.005936;
94.176314; 0.047836; 0.021820; -1.006424;
94.186291; 0.048370; 0.021835; -1.007416;
94.196268; 0.047424; 0.021744; -1.007828;
94.206246; 0.047714; 0.022552; -1.006897;
94.216223; 0.047028; 0.022659; -1.006744;
94.226200; 0.046066; 0.023819; -1.007980;
94.236177; 0.046494; 0.022888; -1.007309;
94.246154; 0.047852; 0.022964; -1.006165;
94.256131; 0.047195; 0.022110; -1.006271;
94.266108; 0.046219; 0.022797; -1.006607;
94.276085; 0.046890; 0.022873; -1.006699;
94.286062; 0.046967; 0.022659; -1.006592;
94.296041; 0.046890; 0.021545; -1.008698;
94.306020; 0.047302; 0.022461; -1.007507;
94.315999; 0.047699; 0.021484; -1.006531;
94.325979; 0.048630; 0.021957; -1.007462;
94.335958; 0.049072; 0.022659; -1.006912;
94.345937; 0.048325; 0.022308; -1.006836;
94.355916; 0.048233; 0.023193; -1.006790;
94.365894; 0.048859; 0.023422; -1.005692;
94.375872; 0.048080; 0.023483; -1.007507;
94.385849; 0.048523; 0.023499; -1.007996;
94.395827; 0.049377; 0.023376; -1.006805;
94.405804; 0.048035; 0.023438; -1.005814;
94.415782; 0.048065; 0.023590; -1.007797;
94.425760; 0.047729; 0.024872; -1.006653;
94.435738; 0.047241; 0.024628; -1.006424;
94.445716; 0.048187; 0.023773; -1.006226;
94.455694; 0.049103; 0.023575; -1.007324;
94.465671; 0.048416; 0.022690; -1.006027;
94.475648; 0.047836; 0.022644; -1.006516;
94.485625; 0.047394; 0.021759; -1.006851;
94.495603; 0.047516; 0.021866; -1.007324;
94.505580; 0.047562; 0.022064; -1.006744;
94.515557; 0.048187; 0.022339; -1.006393;
94.525535; 0.047241; 0.023117; -1.006622;
94.535513; 0.046402; 0.023636; -1.006760;
94.545491; 0.046371; 0.023361; -1.006607;
94.555468; 0.047668; 0.023270; -1.006546;
94.565446; 0.047073; 0.023361; -1.006302;
94.575425; 0.047333; 0.023270; -1.007172;
94.585402; 0.047379; 0.022690; -1.007568;
94.595380; 0.047729; 0.023468; -1.007156;
94.605357; 0.048325; 0.023239; -1.007309;
94.615335; 0.048523; 0.023483; -1.006424;
94.625313; 0.048111; 0.022842; -1.006012;
94.635290; 0.048309; 0.022400; -1.006866;
94.645268; 0.048691; 0.021378; -1.006561;
94.655246; 0.048752; 0.021179; -1.007477;
94.665223; 0.048264; 0.021851; -1.007980;
94.675201; 0.047684; 0.021896; -1.007095;
94.685178; 0.047638; 0.022415; -1.007431;
94.695157; 0.047592; 0.022491; -1.007553;
94.705134; 0.047668; 0.024246; -1.006195;
94.715111; 0.047104; 0.023056; -1.006744;
94.725088; 0.046356; 0.022095; -1.006638;
94.735066; 0.046585; 0.022964; -1.007202;
94.745043; 0.047028; 0.022446; -1.006546;
94.755020; 0.046722; 0.021210; -1.008301;
94.764997; 0.046844; 0.022522; -1.006485;
94.774974; 0.047623; 0.022736; -1.007339;
94.784951; 0.047775; 0.021957; -1.007141;
94.794928; 0.048157; 0.022003; -1.007050;
94.804905; 0.047470; 0.022949; -1.006851;
94.814882; 0.047501; 0.023514; -1.007782;
94.824859; 0.047363; 0.023346; -1.006882;
94.834835; 0.048508; 0.023743; -1.007187;
94.844813; 0.048630; 0.023575; -1.006485;
94.854790; 0.048553; 0.024048; -1.006516;
94.864767; 0.047821; 0.024734; -1.007309;
94.874745; 0.048203; 0.024506; -1.006439;
94.884722; 0.049316; 0.024612; -1.007385;
94.894699; 0.047714; 0.025284; -1.007095;
94.904676; 0.047333; 0.024567; -1.006577;
94.914653; 0.047913; 0.025513; -1.006577;
94.924631; 0.047791; 0.024689; -1.006622;
94.934608; 0.048309; 0.023773; -1.007065;
94.944586; 0.047897; 0.023285; -1.007004;
94.954564; 0.046844; 0.023529; -1.006729;
94.964542; 0.047791; 0.022736; -1.007141;
94.974519; 0.048172; 0.021622; -1.006943;
94.984496; 0.047745; 0.020721; -1.006607;
94.994474; 0.047974; 0.021194; -1.006821;
95.004451; 0.047485; 0.021439; -1.006866;
95.014429; 0.047958; 0.020874; -1.008194;
95.024407; 0.047363; 0.021103; -1.007202;
95.034385; 0.047012; 0.022125; -1.006439;
95.044363; 0.047409; 0.021561; -1.006256;
95.054341; 0.046204; 0.021683; -1.007095;
95.064319; 0.046478; 0.023148; -1.005096;
95.074297; 0.046448; 0.022812; -1.006363;
95.084275; 0.047043; 0.022568; -1.007339;
95.094253; 0.046921; 0.022690; -1.006088;
95.104231; 0.047852; 0.022369; -1.006927;
95.114209; 0.048431; 0.023956; -1.007095;
95.124187; 0.048859; 0.022934; -1.006897;
95.134164; 0.047897; 0.023376; -1.006317;
95.144141; 0.049042; 0.023270; -1.006088;
95.154119; 0.048706; 0.023666; -1.005554;
95.164096; 0.048447; 0.023453; -1.007584;
95.174073; 0.048401; 0.023712; -1.008392;
95.184051; 0.048630; 0.023697; -1.007172;
95.194028; 0.048035; 0.024429; -1.005997;
95.204006; 0.047867; 0.024872; -1.007080;
95.213983; 0.047989; 0.024277; -1.006577;
95.223961; 0.047745; 0.023895; -1.007401;
95.233938; 0.047501; 0.024643; -1.007370;
95.243915; 0.047668; 0.024399; -1.006668;
95.253892; 0.047043; 0.023300; -1.007294;
95.263870; 0.048126; 0.022964; -1.005966;
95.273847; 0.047424; 0.021851; -1.007431;
95.283825; 0.048157; 0.021515; -1.007095;
95.293803; 0.048157; 0.021515; -1.006149;
95.303781; 0.047577; 0.021179; -1.007278;
95.313759; 0.048676; 0.021225; -1.007217;
95.323737; 0.048325; 0.021820; -1.006241;
95.333714; 0.047333; 0.021973; -1.007233;
95.343691; 0.048477; 0.021790; -1.006836;
95.353669; 0.048447; 0.023590; -1.006500;
95.363646; 0.047562; 0.022736; -1.006424;
95.373623; 0.047363; 0.022949; -1.007492;
95.383600; 0.047012; 0.024048; -1.007614;
95.393577; 0.046646; 0.024353; -1.007721;
95.403555; 0.047409; 0.024826; -1.005661;
95.413533; 0.048019; 0.023666; -1.006378;
95.423511; 0.047745; 0.024200; -1.006805;
95.433489; 0.047852; 0.023178; -1.007095;
95.443467; 0.048691; 0.022797; -1.006927;
95.453444; 0.048248; 0.022537; -1.007050;
95.463422; 0.048096; 0.022034; -1.006653;
95.473399; 0.048676; 0.022614; -1.006592;
95.483377; 0.048721; 0.022217; -1.007278;
95.493355; 0.047989; 0.022369; -1.007477;
95.503333; 0.048264; 0.021957; -1.007095;
95.513311; 0.048691; 0.022827; -1.007843;
95.523288; 0.048065; 0.023102; -1.006943;
95.533266; 0.047287; 0.022491; -1.007401;
95.543243; 0.047089; 0.022980; -1.005554;
95.553221; 0.046906; 0.023071; -1.006699;
95.563198; 0.046921; 0.022583; -1.007095;
95.573176; 0.046402; 0.022064; -1.007614;
95.583153; 0.047562; 0.022110; -1.006470;
95.593131; 0.048019; 0.022156; -1.007767;
95.603109; 0.047195; 0.021927; -1.006927;
95.613087; 0.047638; 0.021957; -1.006210;
95.623064; 0.047882; 0.021759; -1.007965;
95.633042; 0.047836; 0.022522; -1.007416;
95.643019; 0.048019; 0.022354; -1.006927;
95.652997; 0.047745; 0.022827; -1.006943;
95.662975; 0.047180; 0.023773; -1.007324;
95.672953; 0.047974; 0.023727; -1.007080;
95.682931; 0.048431; 0.024155; -1.006454;
95.692908; 0.047455; 0.024521; -1.007507;
95.702886; 0.047836; 0.023926; -1.006989;
95.712863; 0.047531; 0.024551; -1.007019;
95.722841; 0.046616; 0.024475; -1.006897;
95.732818; 0.048508; 0.023621; -1.006836;
95.742795; 0.048157; 0.023651; -1.006439;
95.752773; 0.047836; 0.023712; -1.006668;
95.762751; 0.046768; 0.024185; -1.007324;
95.772729; 0.048004; 0.023697; -1.007721;
95.782708; 0.048431; 0.022552; -1.006821;
95.792686; 0.048019; 0.022369; -1.007248;
95.802665; 0.047363; 0.022125; -1.006683;
95.812644; 0.047455; 0.022308; -1.006638;
95.822622; 0.048340; 0.020996; -1.007355;
95.832601; 0.048294; 0.022446; -1.006836;
95.842580; 0.047989; 0.022385; -1.006622;
95.852558; 0.046494; 0.022736; -1.006805;
95.862536; 0.046875; 0.023010; -1.007156;
95.872514; 0.046860; 0.022476; -1.006439;
95.882491; 0.046417; 0.023514; -1.007462;
95.892468; 0.046814; 0.022202; -1.006866;
95.902445; 0.047943; 0.022766; -1.006821;
95.912423; 0.047928; 0.022736; -1.006973;
95.922400; 0.048126; 0.022919; -1.006577;
95.932378; 0.048370; 0.023590; -1.006393;
95.942355; 0.048248; 0.022873; -1.007309;
95.952332; 0.047516; 0.023224; -1.007965;
95.962309; 0.048157; 0.023071; -1.007111;
95.972288; 0.048203; 0.024231; -1.006088;
95.982266; 0.048386; 0.023102; -1.006470;
95.992258; 0.048767; 0.022537; -1.006378;
96.002272; 0.048798; 0.022797; -1.007355;
96.012286; 0.048752; 0.023346; -1.006790;
96.022298; 0.048141; 0.023560; -1.006531;
96.032310; 0.047241; 0.022766; -1.006927;
96.042322; 0.047516; 0.022614; -1.006714;
96.052335; 0.047363; 0.022659; -1.006638;
96.062347; 0.047913; 0.021149; -1.007309;
96.072359; 0.048080; 0.021423; -1.006989;
96.082371; 0.047379; 0.023010; -1.007248;
96.092383; 0.047699; 0.023315; -1.006424;
96.102396; 0.047867; 0.022736; -1.006683;
96.112408; 0.047302; 0.022675; -1.006607;
96.122420; 0.047119; 0.022827; -1.007294;
96.132432; 0.047134; 0.022858; -1.006927;
96.142444; 0.048279; 0.023483; -1.006683;
96.152457; 0.047958; 0.022827; -1.006943;
96.162469; 0.047653; 0.022934; -1.007172;
96.172481; 0.047806; 0.023666; -1.006165;
96.182493; 0.047821; 0.022507; -1.006714;
96.192505; 0.048233; 0.022263; -1.007278;
96.202518; 0.047531; 0.022522; -1.005920;
96.212530; 0.047516; 0.021439; -1.006424;
96.222542; 0.047485; 0.022568; -1.006683;
96.232554; 0.047394; 0.021576; -1.006851;
96.242567; 0.047089; 0.022385; -1.007935;
96.252579; 0.047546; 0.022598; -1.007462;
96.262591; 0.046967; 0.022568; -1.006729;
96.272603; 0.046997; 0.022873; -1.006226;
96.282615; 0.047043; 0.022797; -1.007416;
96.292628; 0.048218; 0.023849; -1.006592;
96.302640; 0.048950; 0.023270; -1.005707;
96.312652; 0.047852; 0.023392; -1.006882;
96.322664; 0.048248; 0.023148; -1.008133;
96.332676; 0.048599; 0.023407; -1.006180;
96.342689; 0.048447; 0.023529; -1.006943;
96.352701; 0.049377; 0.023331; -1.007095;
96.362713; 0.048508; 0.023163; -1.006592;
96.372725; 0.047577; 0.022949; -1.007080;
96.382738; 0.048676; 0.022675; -1.007599;
96.392750; 0.049332; 0.022186; -1.006027;
96.402762; 0.048126; 0.022903; -1.007294;
96.412774; 0.047180; 0.022415; -1.007309;
96.422786; 0.046967; 0.022995; -1.006332;
96.432799; 0.047256; 0.023849; -1.006332;
96.442811; 0.046829; 0.022919; -1.006439;
96.452823; 0.046860; 0.022827; -1.006454;
96.462835; 0.046982; 0.022598; -1.007278;
96.472847; 0.046555; 0.022278; -1.007172;
96.482860; 0.046082; 0.021378; -1.006805;
96.492872; 0.047226; 0.022125; -1.007233;
96.502884; 0.047653; 0.021912; -1.007812;
96.512896; 0.047913; 0.022110; -1.006058;
96.522909; 0.046890; 0.022232; -1.007431;
96.532921; 0.047119; 0.022797; -1.007370;
96.542933; 0.047226; 0.021973; -1.007446;
96.552945; 0.048035; 0.023438; -1.007248;
96.562958; 0.047729; 0.022873; -1.006332;
96.572970; 0.047226; 0.023285; -1.006241;
96.582982; 0.047638; 0.022980; -1.007980;
96.592994; 0.047485; 0.023102; -1.007904;
96.603006; 0.047165; 0.024033; -1.006500;
96.613019; 0.047699; 0.024628; -1.006897;
96.623005; 0.048859; 0.025696; -1.008514;
96.632985; 0.048889; 0.025894; -1.006897;
96.642965; 0.048721; 0.025391; -1.007996;
96.652945; 0.048325; 0.023743; -1.008591;
96.662924; 0.047882; 0.023804; -1.006363;
96.672903; 0.048630; 0.024246; -1.007217;
96.682883; 0.047607; 0.024551; -1.007050;
96.692862; 0.047348; 0.023544; -1.006912;
96.702841; 0.048141; 0.024200; -1.006958;
96.712820; 0.048615; 0.023727; -1.006577;
96.722799; 0.048874; 0.023422; -1.007217;
96.732777; 0.048370; 0.022354; -1.008072;
96.742756; 0.048141; 0.020660; -1.007645;
96.752734; 0.047653; 0.022202; -1.007599;
96.762713; 0.047165; 0.021103; -1.007507;
96.772692; 0.047714; 0.021378; -1.007309;
96.782670; 0.048065; 0.021759; -1.006744;
96.792650; 0.047012; 0.022156; -1.006973;
96.802628; 0.046494; 0.022980; -1.008301;
96.812606; 0.045441; 0.022217; -1.007797;
96.822584; 0.046371; 0.021667; -1.007706;
96.832562; 0.047089; 0.022217; -1.007324;
96.842539; 0.046768; 0.021591; -1.007782;
96.852516; 0.047470; 0.021942; -1.006943;
96.862493; 0.047653; 0.022369; -1.006134;
96.872471; 0.047592; 0.023209; -1.007172;
96.882448; 0.047546; 0.022797; -1.006775;
96.892425; 0.048492; 0.023834; -1.005936;
96.902402; 0.047913; 0.023651; -1.005890;
96.912379; 0.047974; 0.023132; -1.006714;
96.922356; 0.047531; 0.024109; -1.007034;
96.932334; 0.048599; 0.022415; -1.006973;
96.942311; 0.048187; 0.022141; -1.007462;
96.952289; 0.048325; 0.023071; -1.006958;
96.962267; 0.048233; 0.023804; -1.007172;
96.972244; 0.046890; 0.024429; -1.006592;
96.982221; 0.047424; 0.024261; -1.007019;
96.992199; 0.047226; 0.023773; -1.006561;
97.002176; 0.048096; 0.023590; -1.007431;
97.012153; 0.047897; 0.023178; -1.006287;
97.022130; 0.047928; 0.022827; -1.007126;
97.032107; 0.047745; 0.023605; -1.006729;
97.042084; 0.049164; 0.022400; -1.006866;
97.052062; 0.047913; 0.022171; -1.006851;
97.062039; 0.048584; 0.022141; -1.007202;
97.072016; 0.047943; 0.022934; -1.006638;
97.081993; 0.048645; 0.022247; -1.007263;
97.091969; 0.047470; 0.022583; -1.007721;
97.101947; 0.046982; 0.023132; -1.007446;
97.111923; 0.047577; 0.023758; -1.006042;
97.121900; 0.047302; 0.024017; -1.006729;
97.131877; 0.046509; 0.024490; -1.007584;
97.141853; 0.046753; 0.023987; -1.007401;
97.151829; 0.047150; 0.023560; -1.006836;
97.161806; 0.046921; 0.023849; -1.007263;
97.171782; 0.046967; 0.024429; -1.007095;
97.181759; 0.046844; 0.023651; -1.007126;
97.191736; 0.047867; 0.022278; -1.006729;
97.201714; 0.047104; 0.022324; -1.006699;
97.211691; 0.047623; 0.023972; -1.007339;
97.221667; 0.048782; 0.022842; -1.006836;
97.231644; 0.048599; 0.022202; -1.007339;
97.241620; 0.047897; 0.023056; -1.006119;
97.251597; 0.048386; 0.023575; -1.006271;
97.261573; 0.049103; 0.022949; -1.006332;
97.271550; 0.048935; 0.021805; -1.006973;
97.281527; 0.048447; 0.022079; -1.007812;
97.291503; 0.047806; 0.023056; -1.006851;
97.301479; 0.048309; 0.023682; -1.006470;
97.311456; 0.048004; 0.023132; -1.007233;
97.321433; 0.047348; 0.021866; -1.007004;
97.331410; 0.046707; 0.022125; -1.006882;
97.341387; 0.047073; 0.022537; -1.007080;
97.351364; 0.046814; 0.022278; -1.006317;
97.361341; 0.047073; 0.022522; -1.007568;
97.371318; 0.046951; 0.023300; -1.007156;
97.381295; 0.047211; 0.024368; -1.006439;
97.391272; 0.047440; 0.025238; -1.006821;
97.401249; 0.047409; 0.024277; -1.006729;
97.411226; 0.047424; 0.023224; -1.006714;
97.421203; 0.047073; 0.022186; -1.006973;
97.431180; 0.047974; 0.020676; -1.006851;
97.441158; 0.047684; 0.020538; -1.008499;
97.451135; 0.047424; 0.021179; -1.006210;
97.461112; 0.047699; 0.022354; -1.006973;
97.471089; 0.047104; 0.024109; -1.006958;
97.481066; 0.047028; 0.025406; -1.005920;
97.491043; 0.046585; 0.025864; -1.006332;
97.501020; 0.047165; 0.026031; -1.006348;
97.510997; 0.048553; 0.025116; -1.005798;
97.520974; 0.048523; 0.025391; -1.007217;
97.530951; 0.048874; 0.023788; -1.006104;
97.540928; 0.049805; 0.022598; -1.007080;
97.550904; 0.049774; 0.021927; -1.007004;
97.560880; 0.049805; 0.020874; -1.006454;
97.570857; 0.049911; 0.020294; -1.007095;
97.580835; 0.049408; 0.020203; -1.007416;
97.590812; 0.049347; 0.020233; -1.006866;
97.600789; 0.047516; 0.022064; -1.006195;
97.610766; 0.048203; 0.023148; -1.006287;
97.620744; 0.047073; 0.022842; -1.006821;
97.630721; 0.046631; 0.023376; -1.007065;
97.640697; 0.046234; 0.023727; -1.006912;
97.650674; 0.046524; 0.023178; -1.006271;
97.660651; 0.045349; 0.022308; -1.007065;
97.670628; 0.046768; 0.021500; -1.006668;
97.680604; 0.045822; 0.019989; -1.007095;
97.690581; 0.045975; 0.020050; -1.006592;
97.700558; 0.045700; 0.020859; -1.007355;
97.710534; 0.045059; 0.022018; -1.007141;
97.720512; 0.046967; 0.021439; -1.006012;
97.730488; 0.046860; 0.023422; -1.006958;
97.740465; 0.047333; 0.023331; -1.006775;
97.750442; 0.048615; 0.023041; -1.007248;
97.760419; 0.048584; 0.022507; -1.007248;
97.770396; 0.049194; 0.022186; -1.005966;
97.780373; 0.049515; 0.022171; -1.005798;
97.790350; 0.049194; 0.022491; -1.007416;
97.800327; 0.048950; 0.022308; -1.007492;
97.810305; 0.048615; 0.022873; -1.007263;
97.820283; 0.048599; 0.023682; -1.005844;
97.830261; 0.047516; 0.025009; -1.006104;
97.840239; 0.048782; 0.026016; -1.006851;
97.850217; 0.048187; 0.025818; -1.006516;
97.860195; 0.047958; 0.025879; -1.007248;
97.870173; 0.047821; 0.024597; -1.007324;
97.880151; 0.048645; 0.025482; -1.005615;
97.890129; 0.048019; 0.022720; -1.006607;
97.900106; 0.048096; 0.022903; -1.007675;
97.910084; 0.047638; 0.022034; -1.008270;
97.920062; 0.047531; 0.020065; -1.007355;
97.930040; 0.046997; 0.020645; -1.007111;
97.940019; 0.045776; 0.020874; -1.006561;
97.949996; 0.045776; 0.021347; -1.006180;
97.959974; 0.045395; 0.022629; -1.006775;
97.969952; 0.045517; 0.023499; -1.006531;
97.979930; 0.046051; 0.023590; -1.007034;
97.989908; 0.046448; 0.024734; -1.006378;
97.999886; 0.046448; 0.025589; -1.006485;
98.009863; 0.046616; 0.022644; -1.006775;
98.019841; 0.047760; 0.022232; -1.005890;
98.029819; 0.047363; 0.021194; -1.007507;
98.039796; 0.047638; 0.020859; -1.006989;
98.049774; 0.047592; 0.021240; -1.007874;
98.059752; 0.048264; 0.021957; -1.007980;
98.069729; 0.048660; 0.022964; -1.006180;
98.079707; 0.048767; 0.024384; -1.007050;
