timestamp; x; y; z;
40.790024; 0.319626; -0.422699; -0.856583;
40.800037; 0.319901; -0.421051; -0.861710;
40.810049; 0.316910; -0.418152; -0.860840;
40.820061; 0.319901; -0.415009; -0.856979;
40.830074; 0.323624; -0.410706; -0.860153;
40.840086; 0.321304; -0.408447; -0.862976;
40.850099; 0.320099; -0.404251; -0.863983;
40.860111; 0.324677; -0.397095; -0.863953;
40.870123; 0.332825; -0.389816; -0.864365;
40.880136; 0.337875; -0.389755; -0.862549;
40.890148; 0.338120; -0.394562; -0.861618;
40.900160; 0.335617; -0.400467; -0.860504;
40.910173; 0.329239; -0.406357; -0.859406;
40.920185; 0.323853; -0.409454; -0.859192;
40.930198; 0.319229; -0.412170; -0.861755;
40.940210; 0.314865; -0.418701; -0.867371;
40.950222; 0.306473; -0.417648; -0.865829;
40.960235; 0.299011; -0.414871; -0.863663;
40.970247; 0.303360; -0.415298; -0.865387;
40.980259; 0.309052; -0.415894; -0.866959;
40.990272; 0.311508; -0.417236; -0.862778;
41.000284; 0.319305; -0.422119; -0.855927;
41.010297; 0.328323; -0.421799; -0.852249;
41.020309; 0.336685; -0.415604; -0.850342;
41.030321; 0.342712; -0.404617; -0.852463;
41.040334; 0.341858; -0.397736; -0.857727;
41.050346; 0.338593; -0.396606; -0.861267;
41.060358; 0.330994; -0.397980; -0.864426;
41.070371; 0.318619; -0.401947; -0.867996;
41.080383; 0.308685; -0.410233; -0.871445;
41.090396; 0.297424; -0.414261; -0.869308;
41.100408; 0.293991; -0.414322; -0.868423;
41.110420; 0.301483; -0.413528; -0.867126;
41.120433; 0.312057; -0.413422; -0.865753;
41.130445; 0.322281; -0.413696; -0.861588;
41.140458; 0.328400; -0.414703; -0.858612;
41.150470; 0.333496; -0.413559; -0.854034;
41.160482; 0.335388; -0.412949; -0.851196;
41.170495; 0.329010; -0.414963; -0.854080;
41.180507; 0.321960; -0.415192; -0.858994;
41.190519; 0.321991; -0.411499; -0.860504;
41.200532; 0.326645; -0.405106; -0.856949;
41.210544; 0.328018; -0.403229; -0.859695;
41.220557; 0.330093; -0.405182; -0.858490;
41.230569; 0.332138; -0.406754; -0.856567;
41.240581; 0.327209; -0.410812; -0.856598;
