timestamp; x; y; z;
113.986960; -0.205551; -0.766586; -0.724930;
113.996973; -0.228271; -0.768005; -0.686508;
114.006985; -0.248932; -0.760513; -0.635071;
114.016997; -0.282135; -0.744461; -0.562317;
114.027009; -0.316986; -0.723862; -0.486465;
114.037021; -0.341766; -0.695633; -0.420990;
114.047033; -0.338898; -0.677673; -0.374847;
114.057046; -0.280838; -0.694962; -0.446915;
114.067058; -0.190186; -0.701721; -0.598495;
114.077070; -0.129486; -0.712799; -0.739426;
114.087082; -0.096771; -0.720306; -0.840988;
114.097094; -0.103607; -0.732101; -0.872192;
114.107106; -0.128815; -0.760864; -0.836212;
114.117118; -0.151764; -0.787140; -0.773819;
114.127131; -0.177368; -0.797897; -0.693924;
114.137143; -0.191284; -0.798508; -0.630020;
114.147155; -0.186432; -0.783905; -0.587997;
114.157167; -0.174774; -0.764679; -0.563110;
114.167179; -0.169647; -0.754196; -0.560165;
114.177191; -0.162613; -0.742493; -0.567871;
114.187203; -0.149002; -0.718765; -0.581528;
114.197216; -0.137878; -0.693680; -0.612061;
114.207228; -0.138489; -0.685318; -0.636398;
114.217240; -0.145233; -0.699234; -0.682343;
114.227252; -0.144379; -0.721481; -0.748383;
114.237264; -0.147415; -0.737976; -0.790771;
114.247276; -0.145828; -0.749268; -0.833069;
114.257289; -0.139633; -0.759995; -0.868286;
114.267301; -0.148636; -0.756546; -0.859177;
114.277313; -0.157684; -0.745255; -0.812393;
114.287325; -0.171005; -0.738022; -0.753830;
114.297337; -0.194458; -0.734711; -0.693802;
114.307349; -0.213989; -0.728867; -0.642563;
114.317361; -0.216980; -0.709106; -0.597336;
114.327374; -0.223206; -0.698593; -0.565308;
114.337386; -0.228058; -0.689682; -0.556473;
114.347398; -0.253723; -0.685318; -0.521896;
114.357410; -0.288101; -0.692581; -0.485062;
114.367422; -0.295654; -0.703735; -0.503876;
114.377434; -0.287582; -0.708893; -0.526733;
114.387447; -0.270828; -0.720016; -0.586288;
114.397459; -0.235153; -0.745880; -0.702759;
114.407471; -0.211029; -0.755295; -0.770538;
114.417483; -0.209045; -0.755249; -0.786438;
114.427495; -0.211319; -0.757645; -0.779297;
114.437507; -0.209000; -0.746490; -0.740738;
114.447520; -0.212112; -0.732697; -0.678818;
114.457532; -0.221802; -0.719345; -0.623215;
114.467544; -0.233688; -0.704697; -0.565857;
114.477556; -0.257202; -0.695755; -0.512161;
114.487568; -0.269531; -0.694550; -0.478409;
114.497580; -0.268219; -0.699860; -0.469879;
114.507593; -0.242035; -0.717102; -0.526138;
114.517605; -0.203659; -0.735550; -0.621902;
114.527617; -0.173950; -0.757126; -0.739716;
114.537629; -0.150146; -0.768616; -0.807098;
114.547641; -0.150589; -0.778503; -0.822144;
114.557653; -0.173355; -0.787125; -0.815720;
114.567665; -0.185226; -0.779190; -0.768265;
114.577678; -0.187439; -0.755890; -0.710205;
114.587690; -0.188080; -0.721909; -0.659927;
114.597702; -0.193146; -0.692139; -0.619354;
114.607714; -0.208603; -0.677094; -0.581253;
114.617726; -0.212540; -0.680374; -0.570267;
114.627738; -0.211792; -0.690018; -0.574326;
114.637750; -0.211563; -0.706528; -0.592422;
114.647763; -0.196014; -0.729691; -0.650574;
114.657775; -0.175064; -0.750229; -0.716415;
114.667787; -0.163269; -0.763885; -0.776138;
114.677799; -0.165726; -0.771164; -0.804993;
114.687811; -0.176437; -0.769226; -0.801498;
114.697823; -0.177200; -0.754837; -0.776535;
114.707836; -0.177612; -0.730347; -0.727539;
114.717848; -0.185303; -0.707504; -0.676987;
114.727860; -0.192749; -0.692551; -0.639938;
114.737872; -0.196930; -0.687225; -0.611923;
114.747884; -0.198257; -0.693573; -0.599686;
114.757896; -0.199280; -0.713837; -0.614120;
114.767909; -0.197479; -0.733917; -0.634109;
114.777921; -0.200211; -0.750931; -0.651688;
114.787933; -0.203751; -0.760284; -0.672379;
114.797945; -0.207458; -0.762939; -0.680786;
114.807957; -0.217926; -0.760849; -0.678101;
114.817969; -0.228180; -0.752716; -0.663864;
114.827982; -0.236374; -0.741745; -0.644684;
114.837994; -0.240646; -0.729294; -0.630081;
114.848006; -0.238586; -0.719864; -0.629562;
114.858018; -0.236740; -0.713882; -0.627777;
114.868030; -0.245377; -0.711823; -0.617172;
114.878042; -0.268723; -0.720428; -0.594910;
114.888054; -0.295258; -0.730972; -0.562668;
114.898067; -0.303940; -0.733673; -0.539078;
114.908079; -0.307983; -0.736191; -0.528046;
114.918091; -0.297989; -0.739807; -0.550705;
114.928103; -0.274475; -0.737457; -0.589813;
114.938115; -0.249130; -0.732498; -0.637405;
114.948127; -0.221558; -0.733444; -0.693802;
114.958140; -0.203979; -0.735001; -0.730362;
114.968152; -0.202499; -0.738052; -0.736725;
114.978164; -0.209839; -0.738419; -0.722473;
114.988176; -0.209641; -0.732895; -0.702835;
114.998188; -0.204575; -0.719147; -0.677567;
115.008200; -0.209335; -0.710190; -0.662766;
115.018212; -0.215469; -0.706848; -0.659622;
115.028225; -0.215546; -0.707367; -0.647537;
115.038237; -0.219910; -0.713440; -0.637268;
115.048249; -0.235382; -0.725220; -0.626892;
115.058261; -0.246246; -0.733963; -0.626465;
115.068273; -0.238235; -0.733475; -0.641144;
115.078285; -0.218048; -0.735886; -0.686600;
115.088298; -0.201813; -0.736786; -0.740952;
115.098310; -0.202759; -0.732300; -0.760941;
115.108322; -0.210037; -0.726212; -0.743988;
115.118334; -0.224716; -0.719147; -0.707275;
115.128346; -0.237625; -0.708557; -0.662628;
115.138358; -0.248993; -0.695114; -0.628738;
115.148371; -0.251831; -0.690170; -0.611771;
115.158383; -0.249481; -0.692200; -0.615234;
115.168395; -0.245590; -0.699432; -0.624710;
115.178407; -0.246048; -0.711868; -0.633011;
115.188419; -0.252563; -0.725403; -0.629257;
115.198431; -0.261475; -0.736588; -0.619064;
115.208444; -0.263123; -0.745758; -0.612244;
115.218456; -0.250885; -0.751755; -0.621490;
115.228468; -0.233795; -0.741882; -0.646133;
115.238480; -0.217285; -0.728897; -0.677216;
115.248492; -0.205826; -0.724792; -0.712524;
115.258504; -0.203186; -0.720657; -0.715195;
115.268516; -0.201736; -0.714539; -0.686218;
115.278529; -0.212555; -0.716431; -0.660370;
115.288541; -0.234222; -0.712509; -0.632980;
115.298553; -0.248535; -0.717148; -0.610214;
115.308565; -0.259964; -0.734848; -0.609924;
115.318577; -0.270187; -0.743881; -0.623230;
115.328589; -0.271011; -0.751801; -0.638748;
115.338602; -0.270279; -0.753220; -0.647766;
115.348614; -0.268478; -0.748520; -0.646835;
115.358626; -0.265915; -0.735336; -0.637390;
115.368638; -0.254013; -0.722504; -0.648422;
115.378650; -0.237869; -0.715271; -0.669678;
115.388662; -0.223145; -0.704636; -0.685730;
115.398674; -0.216339; -0.699524; -0.705643;
115.408687; -0.217773; -0.697968; -0.714355;
115.418699; -0.227676; -0.693497; -0.695847;
115.428711; -0.241943; -0.697372; -0.670807;
115.438723; -0.259872; -0.707245; -0.646576;
115.448735; -0.272751; -0.723862; -0.624481;
115.458747; -0.277924; -0.739166; -0.615265;
115.468760; -0.276260; -0.738464; -0.615601;
115.478772; -0.271393; -0.727798; -0.614120;
115.488784; -0.260880; -0.718262; -0.618515;
115.498796; -0.245178; -0.711136; -0.622253;
115.508808; -0.237732; -0.718872; -0.645187;
115.518820; -0.229874; -0.735687; -0.676468;
115.528833; -0.219009; -0.738678; -0.704636;
115.538845; -0.208054; -0.731522; -0.725998;
115.548857; -0.212158; -0.731293; -0.723053;
115.558869; -0.228195; -0.725922; -0.693573;
115.568881; -0.234299; -0.723099; -0.652222;
115.578893; -0.245514; -0.727417; -0.621475;
115.588906; -0.253983; -0.726471; -0.608704;
115.598918; -0.255127; -0.728134; -0.602432;
115.608930; -0.256363; -0.729446; -0.594406;
115.618942; -0.263428; -0.728577; -0.581863;
115.628954; -0.273727; -0.727341; -0.558304;
115.638966; -0.275467; -0.727676; -0.550903;
115.648978; -0.264832; -0.729279; -0.573242;
115.658991; -0.244659; -0.724747; -0.607086;
115.669003; -0.215225; -0.727417; -0.678482;
115.679015; -0.188065; -0.749161; -0.760361;
115.689027; -0.172791; -0.756073; -0.812744;
115.699039; -0.175919; -0.758209; -0.822784;
115.709051; -0.182831; -0.756180; -0.793869;
115.719064; -0.188492; -0.744019; -0.742126;
115.729076; -0.194748; -0.727280; -0.685089;
115.739088; -0.205948; -0.713150; -0.638626;
115.749100; -0.222153; -0.697922; -0.592361;
115.759112; -0.230576; -0.695938; -0.564331;
115.769124; -0.233124; -0.705368; -0.559402;
115.779137; -0.243683; -0.715378; -0.561523;
115.789149; -0.249786; -0.727768; -0.579071;
115.799161; -0.237885; -0.746933; -0.625275;
115.809173; -0.223999; -0.763275; -0.675735;
115.819185; -0.214355; -0.770386; -0.717850;
115.829197; -0.211685; -0.769318; -0.732010;
115.839209; -0.211533; -0.762497; -0.724701;
115.849222; -0.210968; -0.749893; -0.714813;
115.859234; -0.212326; -0.732895; -0.688278;
115.869246; -0.213303; -0.716797; -0.658310;
115.879258; -0.219315; -0.704071; -0.622040;
115.889270; -0.229980; -0.696198; -0.592880;
115.899282; -0.228073; -0.694977; -0.581909;
115.909295; -0.226013; -0.699371; -0.582886;
115.919307; -0.235977; -0.706512; -0.582443;
115.929319; -0.241821; -0.720642; -0.592789;
115.939331; -0.231155; -0.740768; -0.620834;
115.949343; -0.218658; -0.760452; -0.670654;
115.959355; -0.218994; -0.767868; -0.696915;
115.969368; -0.221283; -0.761856; -0.696945;
115.979380; -0.223785; -0.753922; -0.674454;
115.989392; -0.220688; -0.737228; -0.647125;
115.999404; -0.219986; -0.721634; -0.625656;
116.009416; -0.217957; -0.709946; -0.610733;
116.019428; -0.214676; -0.705841; -0.600204;
116.029441; -0.216064; -0.709869; -0.591827;
116.039453; -0.224396; -0.715149; -0.577988;
116.049465; -0.237564; -0.713135; -0.550430;
116.059477; -0.236206; -0.712906; -0.531967;
116.069489; -0.213196; -0.735214; -0.572586;
116.079501; -0.188858; -0.741364; -0.607605;
116.089513; -0.169693; -0.742981; -0.655594;
116.099526; -0.131638; -0.766357; -0.737457;
116.109538; -0.095306; -0.786346; -0.815567;
116.119550; -0.070343; -0.798416; -0.863571;
116.129562; -0.057663; -0.808380; -0.885742;
116.139574; -0.057007; -0.804138; -0.854507;
116.149586; -0.068756; -0.785706; -0.791489;
116.159599; -0.092255; -0.764603; -0.727127;
116.169611; -0.109573; -0.739609; -0.666809;
116.179623; -0.122360; -0.721176; -0.623138;
116.189635; -0.133820; -0.712051; -0.593079;
116.199647; -0.147171; -0.708252; -0.575165;
116.209659; -0.162674; -0.718552; -0.578049;
116.219672; -0.178101; -0.735184; -0.589722;
116.229684; -0.195038; -0.750748; -0.592896;
116.239696; -0.197937; -0.768661; -0.618362;
116.249708; -0.179550; -0.786041; -0.672363;
116.259720; -0.175415; -0.789963; -0.714294;
116.269732; -0.172714; -0.786804; -0.743042;
116.279745; -0.161743; -0.785599; -0.765656;
116.289757; -0.161041; -0.769730; -0.739822;
116.299769; -0.170959; -0.750000; -0.691299;
116.309781; -0.184509; -0.726654; -0.633087;
116.319793; -0.205109; -0.702148; -0.572784;
116.329805; -0.224396; -0.688675; -0.530807;
116.339817; -0.232513; -0.689133; -0.509811;
116.349830; -0.229630; -0.696579; -0.516342;
116.359842; -0.224792; -0.707657; -0.541336;
116.369854; -0.211670; -0.733688; -0.601990;
116.379866; -0.185135; -0.763397; -0.676895;
116.389878; -0.164536; -0.784927; -0.742111;
116.399890; -0.155701; -0.799332; -0.776672;
116.409903; -0.166138; -0.799530; -0.764221;
116.419915; -0.174545; -0.782623; -0.730621;
116.429927; -0.178665; -0.755310; -0.670578;
116.439939; -0.184830; -0.726517; -0.620377;
116.449951; -0.193161; -0.708511; -0.586136;
116.459963; -0.195267; -0.702652; -0.581238;
116.469976; -0.188065; -0.706497; -0.597427;
116.479988; -0.179184; -0.717972; -0.633499;
116.490000; -0.170441; -0.733749; -0.675232;
116.500012; -0.174393; -0.752365; -0.701385;
116.510024; -0.187241; -0.766281; -0.712357;
116.520036; -0.201187; -0.766647; -0.697296;
116.530049; -0.216248; -0.754761; -0.665390;
116.540061; -0.224747; -0.736893; -0.635895;
116.550073; -0.228226; -0.720688; -0.621429;
116.560085; -0.227127; -0.708771; -0.615784;
116.570097; -0.226379; -0.704163; -0.614609;
116.580109; -0.225174; -0.703644; -0.619080;
116.590122; -0.220093; -0.710922; -0.628708;
116.600134; -0.215363; -0.726929; -0.640182;
116.610146; -0.215668; -0.735641; -0.652039;
116.620158; -0.212570; -0.747986; -0.660324;
116.630170; -0.210342; -0.752777; -0.657410;
116.640182; -0.205780; -0.751953; -0.649811;
116.650194; -0.201691; -0.749573; -0.642761;
116.660207; -0.196732; -0.745834; -0.634872;
116.670219; -0.191849; -0.739792; -0.638153;
116.680231; -0.183090; -0.734909; -0.644882;
116.690243; -0.175339; -0.726852; -0.651535;
116.700255; -0.176636; -0.723358; -0.650162;
116.710267; -0.185410; -0.722778; -0.643600;
116.720280; -0.187592; -0.726959; -0.643555;
116.730292; -0.177139; -0.741180; -0.670898;
116.740304; -0.166275; -0.758362; -0.711929;
116.750316; -0.155777; -0.774277; -0.756943;
116.760328; -0.138138; -0.784790; -0.796387;
116.770340; -0.134171; -0.780823; -0.791885;
116.780353; -0.158188; -0.761978; -0.732895;
116.790365; -0.200851; -0.738739; -0.637299;
116.800377; -0.233047; -0.721405; -0.548096;
116.810389; -0.240494; -0.707809; -0.498932;
116.820401; -0.238266; -0.701492; -0.493637;
116.830413; -0.220566; -0.696808; -0.509735;
116.840426; -0.203186; -0.711624; -0.582214;
116.850438; -0.179932; -0.734146; -0.654739;
116.860450; -0.161987; -0.759613; -0.729630;
116.870462; -0.150574; -0.778503; -0.776703;
116.880474; -0.169312; -0.791214; -0.787720;
116.890486; -0.185349; -0.794693; -0.769684;
116.900499; -0.189484; -0.780136; -0.732330;
116.910511; -0.197159; -0.750290; -0.682541;
116.920523; -0.200241; -0.713821; -0.642746;
116.930535; -0.207230; -0.684677; -0.605286;
116.940547; -0.216324; -0.669998; -0.575027;
116.950559; -0.218979; -0.675476; -0.565186;
116.960572; -0.217209; -0.692368; -0.569275;
116.970584; -0.222122; -0.715347; -0.580200;
116.980596; -0.216690; -0.748230; -0.612762;
116.990608; -0.191406; -0.782303; -0.678940;
117.000620; -0.168854; -0.808243; -0.750076;
117.010632; -0.159363; -0.820282; -0.799530;
117.020644; -0.151901; -0.813400; -0.811874;
117.030657; -0.151031; -0.779373; -0.777863;
117.040669; -0.158981; -0.738388; -0.721878;
117.050681; -0.173035; -0.703934; -0.665176;
117.060693; -0.193604; -0.680374; -0.609955;
117.070705; -0.216187; -0.668854; -0.563995;
117.080717; -0.238632; -0.679504; -0.546143;
117.090730; -0.254440; -0.700241; -0.542084;
117.100742; -0.264175; -0.720139; -0.556183;
117.110754; -0.263077; -0.745880; -0.590256;
117.120766; -0.253677; -0.762253; -0.637497;
117.130778; -0.239227; -0.768692; -0.673111;
117.140790; -0.223572; -0.772491; -0.701569;
117.150803; -0.213745; -0.769516; -0.728317;
117.160815; -0.206314; -0.761063; -0.747208;
117.170827; -0.210159; -0.744873; -0.720596;
117.180839; -0.216629; -0.723312; -0.682724;
117.190851; -0.224747; -0.700058; -0.644470;
117.200863; -0.237015; -0.682770; -0.607941;
117.210876; -0.251068; -0.667191; -0.575790;
117.220888; -0.281281; -0.668488; -0.541565;
117.230900; -0.301132; -0.684540; -0.513443;
117.240912; -0.311874; -0.706482; -0.502167;
117.250924; -0.303986; -0.733780; -0.537064;
117.260936; -0.273376; -0.750656; -0.587967;
117.270949; -0.241104; -0.767960; -0.673843;
117.280961; -0.219299; -0.774017; -0.737823;
117.290973; -0.208786; -0.771393; -0.748718;
117.300985; -0.213806; -0.761749; -0.724319;
117.310997; -0.221313; -0.749756; -0.678116;
117.321009; -0.219162; -0.732986; -0.637253;
117.331022; -0.212830; -0.715958; -0.616959;
117.341034; -0.200653; -0.702469; -0.621277;
117.351046; -0.187729; -0.695557; -0.635269;
117.361058; -0.183670; -0.697021; -0.644745;
117.371070; -0.197372; -0.714142; -0.648651;
117.381082; -0.208267; -0.741837; -0.651886;
117.391095; -0.208771; -0.766159; -0.662521;
117.401107; -0.208679; -0.777451; -0.689285;
117.411119; -0.205139; -0.774597; -0.707794;
117.421131; -0.202866; -0.756897; -0.709854;
117.431143; -0.208160; -0.736771; -0.702103;
117.441155; -0.204926; -0.722137; -0.697144;
117.451168; -0.201172; -0.715942; -0.708511;
117.461180; -0.195786; -0.713776; -0.715790;
117.471192; -0.197037; -0.716293; -0.720108;
117.481204; -0.203110; -0.722672; -0.712784;
117.491216; -0.210999; -0.735245; -0.692917;
117.501228; -0.223541; -0.752548; -0.662125;
117.511241; -0.235580; -0.757126; -0.622299;
117.521253; -0.238800; -0.748291; -0.592041;
117.531265; -0.237885; -0.737961; -0.567230;
117.541277; -0.230469; -0.726547; -0.565125;
117.551289; -0.221817; -0.712723; -0.582275;
117.561301; -0.223251; -0.703857; -0.591949;
117.571313; -0.227249; -0.712570; -0.622345;
117.581326; -0.237320; -0.725677; -0.663834;
117.591338; -0.251740; -0.738388; -0.685730;
117.601350; -0.256409; -0.746262; -0.703339;
117.611362; -0.251633; -0.740433; -0.711365;
117.621374; -0.249252; -0.726227; -0.704727;
117.631386; -0.247772; -0.707108; -0.681808;
117.641399; -0.244263; -0.688293; -0.651001;
117.651411; -0.246170; -0.678986; -0.619293;
117.661423; -0.256165; -0.681320; -0.590485;
117.671435; -0.273895; -0.693970; -0.565826;
117.681447; -0.298035; -0.712250; -0.530930;
117.691459; -0.302979; -0.713577; -0.519501;
117.701472; -0.286835; -0.710052; -0.527832;
117.711484; -0.266327; -0.703339; -0.568100;
117.721496; -0.250290; -0.690613; -0.602493;
117.731508; -0.243561; -0.684021; -0.610855;
117.741520; -0.248444; -0.689697; -0.595734;
117.751532; -0.221039; -0.701431; -0.620438;
117.761545; -0.163956; -0.725876; -0.738129;
117.771557; -0.106598; -0.739166; -0.844345;
117.781569; -0.073166; -0.758118; -0.925461;
117.791581; -0.058884; -0.775299; -0.944839;
117.801593; -0.069031; -0.778793; -0.900787;
117.811605; -0.074402; -0.764984; -0.834717;
117.821618; -0.079239; -0.735153; -0.765045;
117.831630; -0.093689; -0.704605; -0.703690;
117.841642; -0.104599; -0.681259; -0.648193;
117.851654; -0.105835; -0.677231; -0.618805;
117.861666; -0.110794; -0.683945; -0.621201;
117.871678; -0.131348; -0.700363; -0.632736;
117.881691; -0.136658; -0.726837; -0.673859;
117.891703; -0.130157; -0.752380; -0.729080;
117.901715; -0.136658; -0.773788; -0.774200;
117.911727; -0.150696; -0.786972; -0.798340;
117.921739; -0.172791; -0.791397; -0.788071;
117.931751; -0.195618; -0.773102; -0.738220;
117.941764; -0.212601; -0.737976; -0.677444;
117.951777; -0.221466; -0.702057; -0.611603;
117.961789; -0.231750; -0.675812; -0.554886;
117.971801; -0.258423; -0.665588; -0.501328;
117.981813; -0.288528; -0.671158; -0.458847;
117.991825; -0.287476; -0.685532; -0.449081;
118.001838; -0.271347; -0.708801; -0.495651;
118.011850; -0.214523; -0.722916; -0.602142;
118.021862; -0.142242; -0.735107; -0.726028;
118.031874; -0.090607; -0.765854; -0.850174;
118.041886; -0.073349; -0.782104; -0.907944;
118.051898; -0.090088; -0.795517; -0.878052;
118.061911; -0.105438; -0.797134; -0.806473;
118.071923; -0.128754; -0.780731; -0.712021;
118.081935; -0.153717; -0.759613; -0.632767;
118.091947; -0.165771; -0.727890; -0.571548;
118.101959; -0.178314; -0.703323; -0.533051;
118.111971; -0.186172; -0.692368; -0.511551;
118.121984; -0.192368; -0.695282; -0.515335;
118.131996; -0.211746; -0.708893; -0.512543;
118.142008; -0.227692; -0.730423; -0.526688;
118.152020; -0.208755; -0.756424; -0.595154;
118.162032; -0.177048; -0.775681; -0.702698;
118.172044; -0.161591; -0.783890; -0.791046;
