timestamp; x; y; z;
40.786318; -0.243393; -0.432327; -1.039444;
40.796329; -0.086197; -0.404297; -0.938904;
40.806340; 0.055359; -0.399033; -0.939590;
40.816352; 0.109421; -0.390869; -1.072540;
40.826363; 0.122864; -0.334045; -1.137863;
40.836374; 0.139069; -0.323425; -1.063522;
40.846386; 0.132996; -0.317673; -1.032730;
40.856397; 0.139038; -0.302963; -1.085785;
40.866408; 0.192078; -0.295929; -1.084549;
40.876420; 0.220276; -0.276932; -1.089279;
40.886431; 0.188034; -0.275803; -1.173431;
40.896443; 0.195908; -0.277161; -1.092224;
40.906454; 0.210419; -0.296310; -1.030441;
40.916465; 0.191437; -0.377716; -0.983566;
40.926477; 0.142548; -0.406372; -0.967651;
40.936488; 0.140213; -0.392075; -0.956528;
40.946499; 0.158508; -0.380936; -0.936096;
40.956511; 0.239319; -0.356873; -0.934967;
40.966522; 0.326843; -0.316635; -0.921585;
40.976533; 0.387283; -0.261414; -0.947098;
40.986545; 0.423004; -0.220154; -0.950562;
